Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.705	18.271	-	-
r2	0.999630	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.565867	-	107.871489	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.171655	-	100.466744	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.908883	-	104.579221	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	80.800065	-	109.176480	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.010820	-	100.518421	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.443405	-	81.778330	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.397805	-	85.904739	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	86.586976	-	107.479795	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.938859	-	89.053709	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.707462	-	92.496544	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	90.581958	-	94.037516	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	85.866308	-	96.544849	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	93.628961	-	101.601077	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	141.850659	-	146.491538	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.060152	-	92.850851	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.677137	-	85.577772	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	133.632215	-	132.279209	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.990876	-	89.577257	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9575.517064	-	9118.368463	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.725193	-	94.702457	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	79.397801	-	91.962386	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.560621	-	95.084898	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.790037	-	89.345035	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.710146	-	95.438590	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.981069	-	113.003442	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.184017	-	102.351452	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.861874	-	84.002549	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	77.089429	-	84.271750	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	75.565639	-	86.450719	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	74.762041	-	80.551711	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	78.025517	-	82.349527	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.329810	-	86.336457	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	76.611239	-	88.146997	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	77.286885	-	93.125656	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	98.678648	-	110.095133	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.997176	-	83.788365	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	77.661858	-	79.667371	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	89.952616	-	97.258224	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	73.609259	-	85.304545	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	75.215624	-	80.097482	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	72.954483	-	81.816787	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	83.997871	-	90.632930	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	136.198698	-	129.019012	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	130.966131	-	125.287212	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	133.857894	-	140.911950	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	76.510002	-	95.417984	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	81.227986	-	88.573499	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	73.648214	-	82.564593	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.417749	-	82.862285	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.174339	-	89.120301	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	89.335287	-	97.640050	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	286.101489	-	227.639211	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	76.866312	-	90.455171	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.900953	-	99.020786	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.845320	-	101.259860	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	67.762046	-	87.090689	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.561674	-	99.178453	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.722859	-	77.678041	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	1818.881340	-	1672.741230	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	71.228922	-	85.732564	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	77.976529	-	88.196888	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	68.109028	-	83.322216	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.192302	-	84.030950	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.153696	-	86.313391	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.160449	-	114.510716	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.855930	-	84.600571	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1768.709315	-	1817.339097	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.818486	-	93.255804	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	101.069594	-	95.999118	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.645293	-	86.220222	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.313811	-	127.658982	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.574618	-	87.183034	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	177.469494	-	153.687395	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.266946	-	95.290443	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.712476	-	90.236288	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	143.435454	-	121.268786	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	165.307033	-	136.068715	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	146.755139	-	126.192625	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	149.236363	-	124.045896	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	213.057068	-	163.775555	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	273.468996	-	236.191647	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	71.962536	-	98.071312	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.713053	-	96.813356	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.497511	-	120.093120	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	111.070289	-	101.671814	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.190075	-	104.831207	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	244.232132	-	233.190913	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	262.963173	-	211.520537	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	259.276092	-	195.110685	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	286.122359	-	223.235201	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	266.069075	-	219.136370	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	296.547141	-	232.221447	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	263.861005	-	211.505086	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	255.418269	-	213.544178	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	262.041556	-	198.986754	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	255.712065	-	196.281591	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.990172	-	84.164668	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	88.838084	-	97.734736	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.578933	-	74.029046	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	101.368991	-	97.353693	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.203960	-	73.941272	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.238601	-	78.232658	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.771724	-	79.624272	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	78.947956	-	69.495770	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.087677	-	73.946756	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.410750	-	72.866986	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.603196	-	69.129523	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.937321	-	136.804968	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	111.093266	-	106.899484	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	76.941539	-	86.279446	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.663838	-	71.137585	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.459388	-	89.731681	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	683.279686	-	504.628044	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	75.798085	-	73.978153	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.510007	-	85.283839	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.511987	-	77.234383	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	96.141564	-	92.380617	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	110.461240	-	102.144776	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	67.428363	-	73.458275	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.158710	-	80.651424	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	84.393136	-	75.623003	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.679471	-	67.382143	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	74.542312	-	74.002162	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.260297	-	73.851922	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.038111	-	77.972917	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.339139	-	82.244746	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	67.792022	-	79.842829	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	162.619025	-	124.312311	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	74.089080	-	77.814308	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	79.201626	-	78.805154	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.378793	-	83.832793	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.116022	-	83.131487	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.897569	-	80.413024	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11157.843180	-	8518.033244	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	74.642496	-	81.845764	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	77.999506	-	81.190978	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.571934	-	80.875891	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	77.050124	-	85.585835	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	80.590592	-	72.607820	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	76.860944	-	75.837126	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	84.667921	-	74.599361	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	70.525985	-	81.539107	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	80.482710	-	88.179217	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	74.505338	-	63.838137	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	82.618583	-	94.265076	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	80.503702	-	82.933964	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	200.100352	-	155.558645	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	72.069014	-	71.029681	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	79.969530	-	72.149466	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.415768	-	100.680660	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1855.437329	-	1301.211327	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1161.420191	-	692.661984	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.023536	-	69.939695	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.272892	-	87.120876	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	102.865843	-	96.243735	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.919965	-	70.584753	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	231.593688	-	202.590807	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	925.773291	-	630.752186	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.852659	-	78.059560	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	144.526659	-	113.901696	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.969185	-	77.386140	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	147.998200	-	124.634458	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.658829	-	64.594789	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.745136	-	71.716419	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.006505	-	82.948452	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	70.538929	-	56.234759	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.380758	-	110.979741	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	246.191191	-	208.218669	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.514666	-	82.093932	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.537643	-	76.549718	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	99.924388	-	71.676771	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.134783	-	90.870735	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	94.480843	-	86.647666	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	300.596702	-	203.806656	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	7422.447994	-	5507.052788	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	200.174293	-	151.316447	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	148.203703	-	116.610122	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	136.351709	-	115.222058	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	111.407360	-	99.258799	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.716554	-	84.514890	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.782452	-	83.244171	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.867706	-	95.949990	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.630596	-	96.465267	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	104.039968	-	95.444233	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	200.312505	-	173.283792	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	95.139457	-	93.826635	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	261.432030	-	220.693982	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	255.293473	-	210.717117	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	256.261517	-	205.444078	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	277.246573	-	227.522501	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	290.751474	-	199.921948	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	283.804781	-	207.980200	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	281.494774	-	201.674455	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	294.245532	-	240.289575	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	283.277953	-	192.775834	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	272.243195	-	197.144937	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	81.232301	-	85.982150	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	83.212708	-	93.472327	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	74.015134	-	73.591299	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	92.854762	-	95.545791	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.700463	-	82.002489	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	87.637945	-	96.645386	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	128.909916	-	122.834708	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.561674	-	74.111911	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	83.143077	-	93.452444	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.038461	-	77.934480	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	74.910282	-	79.767084	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.591873	-	83.607116	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	77.565989	-	89.064439	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	75.978514	-	75.662590	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.775690	-	85.142237	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	75.445390	-	69.456430	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	78.629552	-	82.229316	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.603541	-	77.860193	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1302.242584	-	1166.827014	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	84.027143	-	86.783992	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	74.109373	-	75.001586	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.112061	-	68.317644	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	97.359540	-	85.044041	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.387186	-	81.365741	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	90.185061	-	89.875971	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	85.407479	-	81.218169	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	88.796095	-	83.054284	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.692533	-	84.310455	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	155.848796	-	133.497825	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4717.981961	-	4583.606508	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.725184	-	70.047084	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	80.369809	-	75.279574	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	77.964162	-	70.469094	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.709797	-	72.408205	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	408.004758	-	350.576849	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	83.052804	-	75.236416	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	189.505883	-	137.719584	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.298781	-	65.306646	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	81.720524	-	76.456182	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	101.743260	-	98.583981	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	145.135004	-	146.811841	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	78.951571	-	70.172800	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	70.077421	-	74.084144	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	75.499392	-	74.337587	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	76.953552	-	67.104096	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	85.140043	-	71.976308	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	139.100490	-	114.313193	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	152.909325	-	109.261913	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	135.529575	-	103.267129	-	OK	-	OK	-	OK	-
