Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.610	21.986	-	-
r2	0.999713	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	5	9	hsa-miR-8077	MIMAT0031004	87.680077	-	67.253103	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	68.467590	-	60.488282	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	67.557932	-	59.525610	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	83.744312	-	72.651154	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	81.981527	-	67.850816	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	74.179620	-	60.430015	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	135.414724	-	114.909787	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	134.046584	-	109.265691	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	128.932265	-	96.341125	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	136.886017	-	113.085202	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	131.063993	-	106.853885	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	132.444548	-	105.040465	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	142.312161	-	117.784318	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	140.041397	-	110.899355	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	144.422358	-	123.795079	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	139.365827	-	126.579372	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	77.242393	-	76.603245	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	89.163399	-	78.707491	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	73.715565	-	68.758858	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.966179	-	77.349072	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	69.224995	-	60.620127	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.265182	-	60.488566	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	143.418632	-	115.054939	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	79.527428	-	67.037172	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	81.737074	-	63.909996	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	73.399426	-	58.066058	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	104.051060	-	78.184269	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	218.602505	-	183.501604	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	259.443046	-	227.459352	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	71.331273	-	61.478433	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	70.973497	-	66.789930	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	94.535255	-	92.652546	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	76.130926	-	70.011907	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	72.518141	-	69.952338	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	73.059455	-	61.520835	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	78.930783	-	65.386550	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.811276	-	62.665478	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	101.260106	-	83.568207	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	72.341637	-	65.188130	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.162018	-	65.408282	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	232.892262	-	218.542914	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.647198	-	62.557595	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.124958	-	60.394902	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	75.633515	-	64.675551	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	80.766704	-	68.751240	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	143.638642	-	134.496410	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	77.242789	-	67.204460	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	86.683396	-	83.493206	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.352001	-	54.138724	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.943674	-	55.814101	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	73.008700	-	60.283322	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	86.880414	-	73.513621	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	75.640560	-	58.027144	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	80.063170	-	68.376417	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	74.685731	-	60.469902	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2588.158713	-	2318.889853	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	88.971559	-	83.373319	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	147.045101	-	130.922944	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	51561.000000	-	51965.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	71.441075	-	63.299771	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	96.186777	-	83.747273	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	153.404280	-	129.987482	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	50669.000000	-	53663.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	72.483130	-	63.597482	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	86.433564	-	74.175618	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	100.440132	-	83.442737	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	76.529297	-	65.749638	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	98.295320	-	91.285702	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	69.521663	-	59.588547	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	75.425727	-	60.224994	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	75.464667	-	61.336126	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	84.559313	-	74.298933	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	79.653177	-	72.308197	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.478146	-	66.526014	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	82.654831	-	69.323688	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	189.394220	-	156.274522	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	73.394249	-	60.316548	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	74.701475	-	63.730750	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	81.154111	-	69.184554	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.521256	-	60.927059	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	169.221524	-	167.972904	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.387012	-	67.098283	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.793482	-	55.864122	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	89.364142	-	71.486935	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.710773	-	69.365551	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.650243	-	63.157059	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	113.868507	-	94.687435	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6563.930438	-	6434.506777	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	207.542270	-	170.912587	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.690511	-	63.477415	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	106.920520	-	106.197351	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.551679	-	65.552416	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	74.127607	-	58.710768	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	87.035589	-	67.683753	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	80.624805	-	69.763932	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	73.289625	-	58.619723	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	108.000905	-	82.334225	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.584029	-	60.263236	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.545629	-	70.842000	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	89.412632	-	69.523170	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	296.238833	-	273.417131	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.581695	-	68.239064	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	88.775992	-	76.563357	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.671256	-	61.578818	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.441278	-	57.086833	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.318778	-	68.636756	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	138.145818	-	109.698376	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	142.924550	-	97.777058	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	134.171937	-	107.452960	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	143.636581	-	99.707641	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	142.783860	-	111.478523	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	146.637384	-	121.545277	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	156.896911	-	129.426304	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	149.508316	-	125.615832	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	162.325752	-	110.746181	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	158.482796	-	120.645767	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	75.082233	-	62.717773	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	74.265171	-	72.682107	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.598718	-	74.169826	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.647594	-	68.789705	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.565565	-	61.618301	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.185396	-	67.885644	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.551283	-	66.736617	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	71.758867	-	65.575750	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.713493	-	60.762615	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.872395	-	57.987765	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.392788	-	64.836013	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	75.474420	-	65.839037	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.034819	-	57.809432	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.535539	-	53.644299	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.915231	-	72.079290	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.298720	-	59.084393	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	94.971955	-	64.900372	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	165.574337	-	121.278518	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.599703	-	57.876919	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.595795	-	62.154439	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	163.681864	-	121.177580	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.020922	-	68.137482	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9914.488262	-	7951.882741	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.574671	-	52.722876	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	85.583552	-	71.070070	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	75.793016	-	57.533168	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.673905	-	59.878056	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.244058	-	60.949075	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.612909	-	70.511915	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.968625	-	69.434460	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.814444	-	97.055372	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.294609	-	55.958968	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.158903	-	59.243659	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	66.655715	-	63.902992	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	72.050349	-	61.564300	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.802780	-	64.522482	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	78.302039	-	63.548479	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	86.740992	-	65.654507	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	110.802416	-	98.335617	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.930183	-	56.626608	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.847952	-	58.438037	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	77.197425	-	68.934976	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	72.092201	-	62.053546	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	70.615924	-	63.324751	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	70.156842	-	62.933435	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	75.973893	-	76.369383	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	88.819509	-	82.896361	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	87.184127	-	84.911388	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	84.420935	-	80.601314	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	95.018780	-	89.712520	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	72.950911	-	54.735344	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	71.455165	-	64.216748	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.955895	-	60.051720	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.105610	-	66.473839	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	152.711109	-	142.674639	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	382.574745	-	362.365720	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	83.773739	-	70.757556	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.833000	-	63.697971	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.416642	-	56.315007	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	72.673713	-	56.072210	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.861827	-	62.095259	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.495555	-	63.839546	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	295.228469	-	310.409513	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	70.174443	-	67.601643	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	79.298516	-	66.358951	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	68.165541	-	52.771475	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.252757	-	55.393480	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.863888	-	54.021786	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.439259	-	89.803385	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.705190	-	68.535757	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1807.516888	-	2206.571184	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.807876	-	86.667678	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	128.890220	-	114.996387	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.034331	-	80.109404	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	125.215250	-	114.349073	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.502589	-	66.405439	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	193.752189	-	187.861983	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.346551	-	75.251023	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.204470	-	60.059637	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	191.157401	-	182.654344	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	92.038046	-	98.007163	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	82.410786	-	78.760250	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	158.549092	-	152.535369	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	200.691681	-	209.277726	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	216.375665	-	196.527123	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	72.750168	-	65.665597	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.498397	-	68.462972	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	122.533905	-	99.364639	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.979984	-	85.616296	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.792325	-	88.736991	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	114.090182	-	75.687180	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	114.858347	-	88.442123	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	118.673540	-	97.779393	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	109.000905	-	103.691087	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	116.915729	-	77.384290	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	115.140722	-	85.591944	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	117.554836	-	91.888414	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	118.477974	-	101.570287	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	131.101723	-	107.807801	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	118.090974	-	90.792519	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.720934	-	62.465636	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	85.397092	-	68.525505	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.299989	-	64.181815	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	101.859016	-	69.086114	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.301177	-	68.814685	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.144813	-	52.794914	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.054257	-	55.317162	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	71.523317	-	60.269941	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.642032	-	55.136898	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.371664	-	63.270060	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.062774	-	68.969400	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	166.458332	-	116.520626	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.902918	-	82.604053	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.008507	-	59.441390	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.867137	-	75.111379	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.807358	-	68.835684	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	716.501997	-	264.475773	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	72.448323	-	64.685683	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.566824	-	60.614545	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.984460	-	53.613228	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	104.939594	-	77.528648	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	111.210550	-	88.413387	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	74.255021	-	52.992764	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.249042	-	55.575166	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	76.043711	-	60.607839	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.559982	-	59.553030	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.755345	-	65.116378	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.514618	-	55.122679	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.527043	-	55.421408	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.373329	-	64.974460	-	OK	-	OK	-	OK	-
