Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	18.164	26.451	-	-
r2	0.999841	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	10	10	BLANK	BLANK	177.879562	-	157.536610	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	83.377282	-	80.949310	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	104.714055	-	103.333445	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	88.338192	-	89.070040	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	118.469018	-	115.221948	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	83.295251	-	86.435338	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	79.023082	-	77.438219	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	213.075555	-	163.201029	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	84.347434	-	76.636710	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	93.493961	-	92.829088	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	80.999940	-	83.731703	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	144.369819	-	119.044127	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	410.108636	-	341.401687	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	556.422449	-	420.151692	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	78.356965	-	74.554514	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	79.233429	-	70.611967	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	116.624648	-	105.163935	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	83.938776	-	75.014483	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	87.509739	-	86.612786	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	82.399906	-	75.281597	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	83.225395	-	81.621199	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	87.384906	-	76.387821	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	135.943778	-	110.897028	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	77.577471	-	75.088846	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	77.634084	-	81.062529	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	735.152469	-	650.502224	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.348792	-	76.344584	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	79.433757	-	77.687315	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	85.001666	-	74.027911	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	94.600342	-	86.399094	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	226.841624	-	174.432221	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	86.289233	-	75.382392	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	118.304697	-	99.403633	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	77.374608	-	69.507940	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	77.498404	-	69.689770	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	77.095214	-	77.417693	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	117.694504	-	95.346759	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	91.414465	-	81.776038	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	94.057439	-	81.994009	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	78.581902	-	70.561880	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	6719.499839	-	4800.638532	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	85.917100	-	75.859022	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	129.306531	-	93.425671	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	5727.708210	-	5183.856163	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	76.472588	-	78.016783	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	104.362131	-	88.516654	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	193.835662	-	154.085779	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	5761.969267	-	5123.652256	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	82.164262	-	76.043733	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	101.661873	-	97.055990	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	192.404670	-	147.421931	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	80.767090	-	74.541303	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	137.435794	-	120.769853	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	76.231703	-	77.503184	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	74.249637	-	72.072880	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	102.781636	-	88.630804	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	96.975149	-	84.819173	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	81.991508	-	80.931292	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	77.569727	-	72.078930	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	85.551244	-	84.550276	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	226.710085	-	179.751815	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	85.088388	-	76.249954	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	83.026565	-	72.294082	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	89.084355	-	79.493827	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	81.792388	-	78.225045	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	170.964969	-	147.257084	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	78.070605	-	77.701882	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	75.978125	-	81.445420	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	97.692531	-	91.898229	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	99.044196	-	87.466257	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	95.889635	-	86.869674	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	172.173330	-	135.884843	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	15639.236102	-	13290.932047	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	284.714796	-	212.967298	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	73.904128	-	73.296694	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	314.275527	-	229.348222	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	83.903977	-	79.037827	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.890228	-	70.412264	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	98.934333	-	91.171882	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	89.297376	-	80.692951	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	82.623635	-	76.467147	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	165.864865	-	118.422118	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.723631	-	75.142372	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	103.989707	-	94.567300	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	107.939940	-	95.921470	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	663.222702	-	500.310455	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	94.813362	-	86.438364	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	110.491503	-	95.793787	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	81.686007	-	75.493517	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	85.413807	-	78.396546	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	112.161912	-	102.032905	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	201.204451	-	165.409601	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	197.934956	-	140.611512	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	188.357008	-	152.260305	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	195.283290	-	129.786514	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	187.490703	-	159.624298	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	182.467712	-	148.259373	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	193.454975	-	153.139421	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	198.465254	-	139.782069	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	182.900170	-	143.727123	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	175.178937	-	145.681119	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	80.115822	-	82.814583	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	77.754656	-	73.487144	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.429755	-	72.979711	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	92.259524	-	84.923097	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.583368	-	79.513307	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	87.760263	-	86.434395	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.160380	-	79.506520	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	82.958176	-	78.717290	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	87.113256	-	83.427930	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	81.581093	-	80.267340	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	81.272659	-	77.528404	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	87.077939	-	75.625955	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	79.466279	-	70.905865	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.481539	-	70.921066	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	95.329899	-	88.966852	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.642776	-	82.047018	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	112.923992	-	102.223781	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	333.232194	-	310.330122	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	94.930192	-	99.291565	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	81.265952	-	88.819483	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	317.822310	-	311.192554	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	85.113256	-	80.937871	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	23645.464933	-	25613.162956	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	87.514170	-	74.064570	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	95.772546	-	92.090773	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.395216	-	82.165302	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	83.280542	-	79.631591	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.044240	-	72.065720	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	150.906262	-	136.765719	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	128.723393	-	124.955093	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	127.118668	-	120.704318	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.926493	-	72.935530	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	75.713441	-	73.326254	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	73.784764	-	78.371793	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	78.464813	-	77.913802	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	77.906802	-	75.348863	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	85.308633	-	90.350894	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	98.587358	-	95.654666	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	148.420124	-	146.456300	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	81.991767	-	80.948264	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.037533	-	81.199349	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	89.950142	-	84.972862	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	78.609994	-	77.722823	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	75.172296	-	75.629509	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	72.225287	-	77.085613	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	84.722531	-	79.649713	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	104.708847	-	104.427599	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	104.614900	-	93.730490	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	108.855892	-	98.527347	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	170.600320	-	150.597503	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	74.282160	-	84.628504	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	83.071782	-	86.137202	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.651100	-	75.207866	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	96.964441	-	94.246556	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	167.836255	-	162.720326	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	803.896872	-	778.727865	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	92.929534	-	88.674829	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	85.151278	-	83.497589	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.589127	-	82.607978	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	82.803096	-	91.424107	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.839222	-	74.785706	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	76.887402	-	81.854267	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	281.730346	-	275.033549	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	81.098148	-	79.681989	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	96.687582	-	96.002153	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	78.367383	-	77.205255	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.458397	-	70.497755	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	85.328982	-	81.565476	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	167.075123	-	157.467262	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	98.945041	-	91.602808	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4650.099367	-	5439.727717	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	136.845400	-	136.888708	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	165.793972	-	164.151108	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	112.905799	-	105.633664	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	313.982232	-	318.596334	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	92.380355	-	97.175052	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	383.789108	-	355.737995	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	101.989050	-	99.277515	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	85.872402	-	84.446674	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	419.798584	-	388.528510	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	116.095020	-	114.564368	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	107.989448	-	105.808925	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	293.074983	-	271.617398	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	436.757585	-	438.033612	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	342.295193	-	372.521940	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	80.972108	-	84.660779	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	102.090221	-	105.175581	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	182.759939	-	183.008226	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	170.562069	-	142.372746	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	139.262889	-	137.010857	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	157.258995	-	131.440281	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	158.616129	-	121.071077	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	157.771499	-	133.678456	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	161.584004	-	122.804066	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	166.666983	-	130.035817	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	167.203438	-	137.548381	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	169.718906	-	138.152268	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	161.631009	-	129.436416	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	178.497561	-	142.213628	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	172.690524	-	144.360053	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.986925	-	100.710493	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	111.395571	-	107.986269	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	82.840828	-	77.913595	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	137.502048	-	156.402244	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	107.252925	-	105.278976	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	86.603167	-	82.387407	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	93.948385	-	97.238671	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	78.021616	-	73.394670	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.972367	-	77.009789	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	84.037931	-	76.277318	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.144463	-	89.576335	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	218.919255	-	225.539035	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	135.454126	-	135.539553	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	79.319632	-	82.994952	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	101.456596	-	87.591638	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.679850	-	80.754477	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	250.557496	-	239.296146	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	82.631549	-	87.719631	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	83.260194	-	83.323167	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.487955	-	76.167757	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	134.759627	-	132.657309	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	169.462364	-	186.175022	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	85.111530	-	77.156111	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	76.305302	-	79.074174	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	94.675407	-	93.984974	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.499472	-	82.428655	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	78.767090	-	74.835678	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	78.033791	-	81.123629	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.089456	-	79.460724	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	85.877352	-	84.696713	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	81.658174	-	79.811339	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	256.202336	-	239.257498	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	143.697394	-	140.941188	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	85.622308	-	80.849251	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	87.348641	-	84.413880	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	86.552711	-	89.346408	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	104.944232	-	108.271506	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	25967.983405	-	27123.645329	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	80.070574	-	77.291471	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	85.175887	-	83.675979	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	87.243727	-	92.440975	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	79.150620	-	85.981523	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	83.100562	-	83.549861	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	79.174022	-	77.718129	-	OK	-	OK	-	OK	-
