Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	16.436	23.636	-	-
r2	0.999882	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	6	10	BLANK	BLANK	141.365728	-	104.707184	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	145.360413	-	119.550312	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	144.399755	-	118.991186	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	139.791448	-	117.105603	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	142.698227	-	130.821534	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	70.516575	-	80.847638	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	108.493702	-	88.252376	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	77.029524	-	75.452013	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	92.573218	-	82.437141	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	74.390005	-	73.790990	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.411369	-	66.292664	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	85.942713	-	82.437019	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	74.911708	-	78.209358	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	80.735845	-	78.794152	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	70.050106	-	72.671428	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	101.954074	-	73.618745	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	333.002758	-	230.426396	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	607.358046	-	427.056924	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	74.750695	-	68.808159	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	69.827919	-	63.973834	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	103.436539	-	87.152768	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	73.856474	-	66.567732	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	75.773936	-	75.003520	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	73.378854	-	71.905407	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	76.139836	-	74.465651	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.449460	-	62.873178	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	125.816563	-	97.540460	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	72.344880	-	67.556391	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	75.584993	-	71.157916	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	435.229797	-	336.117168	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.249262	-	67.894434	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	73.238997	-	73.050506	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.482757	-	64.479351	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	80.447116	-	70.305926	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	148.254686	-	103.108024	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	74.735324	-	73.674835	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	93.145413	-	86.743513	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.088770	-	69.411108	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.349622	-	67.194175	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	69.683528	-	72.340384	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	104.842355	-	109.647310	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	72.494533	-	80.394865	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	80.024574	-	83.260309	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	70.261038	-	70.884019	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5074.518103	-	4561.441495	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	79.619488	-	75.773141	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	106.536951	-	99.840139	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	13031.021212	-	13114.872895	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	67.554561	-	69.595505	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	91.601147	-	93.250140	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	111.550135	-	98.265262	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	12796.757583	-	12838.818352	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	73.239101	-	72.229689	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	91.049638	-	88.094757	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	106.143069	-	93.605541	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.311687	-	71.616946	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	118.173448	-	107.105972	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	70.694158	-	69.897474	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	73.750070	-	65.984929	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	80.420333	-	79.316338	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	93.845376	-	81.559177	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.744182	-	74.191509	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.133427	-	69.733101	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.929529	-	78.300901	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	218.325193	-	192.979148	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	78.213673	-	72.130893	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	73.900453	-	64.650355	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	81.419759	-	76.381419	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.100182	-	68.892948	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	193.912811	-	176.204268	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.288291	-	74.563022	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.671022	-	73.278903	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	91.839384	-	91.687475	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.165422	-	81.238118	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.409703	-	75.648930	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	131.644712	-	115.184933	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13016.147677	-	13107.127430	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	267.267252	-	240.547065	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.778052	-	73.641304	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	119.786184	-	109.357800	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	80.953447	-	75.194855	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.721567	-	73.114469	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	93.955688	-	83.882533	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	79.730530	-	80.892449	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	72.106018	-	74.311194	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	134.238271	-	121.564134	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.516523	-	75.353715	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	92.162035	-	82.485237	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	98.602450	-	97.836977	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	614.319487	-	516.477802	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.802960	-	87.927963	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.333730	-	96.993724	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	75.401365	-	76.252002	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.435183	-	74.653517	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	95.318932	-	86.574675	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	136.796867	-	128.930562	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	139.219357	-	124.898148	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	124.789155	-	116.280015	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	139.865546	-	113.763219	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	150.195232	-	105.702352	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	136.751637	-	118.379553	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	153.001443	-	114.013990	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	151.690829	-	121.301891	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	163.715841	-	113.866479	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	149.934433	-	120.803504	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	78.563577	-	75.434102	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	82.770393	-	77.037052	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.503705	-	70.032964	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.254630	-	82.807598	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	81.132281	-	76.218287	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.557532	-	80.983251	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.444718	-	81.800783	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	81.385889	-	76.647873	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.246240	-	88.476124	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.433411	-	78.043867	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	78.757261	-	76.707126	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	78.286103	-	71.829292	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	79.779250	-	73.750888	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.644291	-	73.798862	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	92.050942	-	87.017401	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.208932	-	77.151285	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	97.357648	-	91.918789	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	375.524776	-	237.879972	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.443052	-	78.056080	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.624751	-	71.919787	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	234.024584	-	202.167080	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.381200	-	80.549200	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	22718.614471	-	15077.264540	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.091845	-	75.710165	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	93.579054	-	92.025028	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.652108	-	74.855886	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.413923	-	73.875038	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.084602	-	72.256405	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	126.344780	-	104.958452	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	115.195438	-	92.988395	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	152.133901	-	123.951949	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	77.357282	-	85.824022	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.517826	-	71.256405	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	74.923693	-	72.315719	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	78.296837	-	71.821114	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.975437	-	74.982386	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	82.703174	-	74.423068	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	92.945267	-	86.773637	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	134.268651	-	100.239540	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	81.242124	-	74.117753	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.829222	-	73.432181	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	81.692544	-	72.457840	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	80.697285	-	74.082981	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	73.962357	-	72.661389	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	75.672169	-	71.873981	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	83.915461	-	80.783118	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	83.419812	-	74.796818	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	82.731155	-	70.518273	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	83.791705	-	79.571390	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	108.627984	-	95.139007	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	75.267604	-	73.459946	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	82.314085	-	70.197398	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.912229	-	69.439930	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	86.849493	-	80.872310	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	185.066372	-	139.915743	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	669.942439	-	368.324146	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	85.254682	-	78.444079	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.390631	-	76.135480	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.723391	-	67.889663	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	78.101224	-	77.653517	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.616987	-	69.050567	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.562378	-	71.859417	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	238.123902	-	168.270208	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	79.251555	-	71.518395	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	95.867887	-	79.385945	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	74.228419	-	69.748845	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.105966	-	78.253985	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.874921	-	75.938624	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	151.338945	-	105.955176	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.450243	-	76.969804	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4665.467636	-	3988.379872	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	122.314348	-	94.781132	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	162.876854	-	114.171671	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	112.212112	-	93.801218	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	200.331549	-	129.033446	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	89.972467	-	74.454372	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	401.569279	-	250.429371	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	94.556595	-	79.593827	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.413923	-	74.257646	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	432.597679	-	271.292018	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	94.284436	-	90.201921	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	91.462072	-	82.697952	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	356.287789	-	229.686782	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	404.321557	-	323.692032	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	187.871436	-	152.822596	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	80.536220	-	73.765269	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	92.378387	-	83.398027	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	163.382456	-	127.700985	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	154.701355	-	131.279884	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	121.030413	-	86.322908	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	124.732044	-	97.455478	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	131.335401	-	95.098844	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	125.821930	-	79.917121	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	123.954440	-	83.221195	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	130.356087	-	89.753236	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	130.326802	-	90.615956	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	129.233060	-	97.266502	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	119.047139	-	95.981388	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	125.626161	-	98.350428	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	126.366144	-	94.773260	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.366402	-	81.894931	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	112.367028	-	107.265880	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.186317	-	78.882594	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	118.013738	-	111.288071	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	99.575042	-	86.468314	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.740639	-	74.341134	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.827399	-	84.621530	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	72.244416	-	80.246113	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.441123	-	79.328920	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.568266	-	78.132072	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.379323	-	74.860526	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	196.930527	-	165.457148	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	120.492036	-	110.998676	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.946829	-	75.049449	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	90.601200	-	89.494969	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.995445	-	71.458836	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	268.628568	-	245.985036	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	78.497087	-	70.744319	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.735219	-	74.357123	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.850951	-	73.663617	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	132.389957	-	105.057937	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	175.136039	-	146.186782	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	85.854130	-	75.960073	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.923589	-	67.395364	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	85.476297	-	75.722440	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.190485	-	68.835120	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	75.668105	-	68.814667	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.785243	-	73.295581	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.868355	-	74.424432	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.277609	-	65.387492	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	78.924840	-	76.605413	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	166.905305	-	116.211519	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	139.907335	-	105.761735	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.594893	-	67.762168	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.902798	-	76.265080	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	80.891647	-	70.879686	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	88.594113	-	80.047963	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	22168.599449	-	23377.447152	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	74.596144	-	68.392141	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	79.618811	-	69.175146	-	OK	-	OK	-	OK	-
