Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	12.318	19.326	-	-
r2	0.999291	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	4	7	hsa-miR-6130	MIMAT0024614	66.518669	-	62.346421	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	69.707522	-	65.333286	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	66.675947	-	63.865306	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.103839	-	59.389772	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.670924	-	63.990660	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.576086	-	104.979461	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.913454	-	66.096053	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	938.989354	-	797.195028	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.073434	-	72.773194	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.759454	-	79.250124	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.103312	-	60.252072	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	91.278971	-	81.244200	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.868819	-	73.395746	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	127.906405	-	120.211732	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.335713	-	68.494097	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.671138	-	67.316783	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	119.447466	-	123.493882	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	98.513201	-	76.167157	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	92.630867	-	75.797870	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.731058	-	87.393008	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	122.302986	-	103.817887	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	88.252157	-	79.764929	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	71.151093	-	62.683122	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.363927	-	67.869372	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.830903	-	90.153233	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.451320	-	84.275982	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.192797	-	68.667737	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	114.211573	-	69.110621	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	109.581290	-	79.243780	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	106.834346	-	71.756768	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	107.839320	-	74.465313	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	103.496516	-	76.299554	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	126.120985	-	86.722261	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	117.067093	-	79.896550	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	127.165143	-	85.475723	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	120.004373	-	88.252360	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	135.570189	-	90.724447	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.035354	-	57.025076	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	85.653448	-	67.440230	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.245651	-	58.410013	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	89.056403	-	72.431979	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.171879	-	67.757152	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.176688	-	63.705535	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.345842	-	61.489675	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	78.722411	-	63.462734	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.738404	-	63.622847	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.977657	-	67.961037	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.254908	-	64.535696	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	112.763983	-	74.693532	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.983241	-	78.855461	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.759322	-	57.578733	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.650220	-	67.051200	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.315750	-	60.811795	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	166.535025	-	115.019494	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	75.523824	-	66.220696	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.665900	-	62.585839	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.683672	-	61.135403	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	85.826670	-	80.415882	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	112.261018	-	101.298737	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	71.777357	-	67.919501	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.948174	-	77.754071	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	80.692714	-	73.375570	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.813263	-	71.984568	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	68.004043	-	67.264048	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	78.643319	-	66.838721	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.482763	-	74.207141	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.459622	-	78.288697	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	69.200752	-	58.362504	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	86.461499	-	83.880914	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	70.245173	-	68.719340	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.892619	-	70.198192	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.147074	-	73.262482	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.051775	-	72.510230	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	72.028979	-	67.917251	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8327.341754	-	9227.376244	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	73.472765	-	81.330917	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	75.269847	-	70.333970	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.370828	-	83.624623	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	73.592260	-	70.274905	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	74.294569	-	71.635165	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	70.853880	-	62.823770	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	76.695597	-	72.397996	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	82.479090	-	88.507163	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	74.949574	-	71.050844	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	70.353748	-	64.306359	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	84.043128	-	72.491121	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	77.292164	-	74.270022	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	177.373596	-	173.975074	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	67.027102	-	68.176911	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	73.990455	-	70.175779	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	68.329289	-	64.764271	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	811.730913	-	867.555534	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	428.631346	-	439.022385	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.419087	-	74.065781	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.023692	-	69.126006	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.423189	-	80.443584	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.098552	-	74.957627	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	195.112107	-	189.792352	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	461.436548	-	499.788744	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.918955	-	75.486252	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	254.114792	-	230.239589	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.923501	-	68.354225	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	95.918560	-	91.913025	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.270637	-	67.495306	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.896638	-	68.903774	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.526707	-	65.971894	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	76.260590	-	66.407749	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	94.274953	-	89.737911	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	116.146234	-	108.576625	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.846501	-	71.604487	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.970492	-	70.992043	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.237745	-	75.905235	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	95.585705	-	87.816098	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.482417	-	85.597262	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	174.244186	-	159.917483	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4930.858493	-	6002.148436	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	147.272153	-	146.825531	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	118.220830	-	106.997095	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	106.293383	-	93.702783	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	96.323607	-	88.398220	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.927257	-	81.659458	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.470624	-	77.274878	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	79.969751	-	72.559583	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.086627	-	65.657250	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.156677	-	85.701336	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	170.879970	-	170.356273	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	81.960231	-	86.874899	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	129.192484	-	90.333153	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	116.844739	-	89.486133	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	118.243411	-	88.609238	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	126.823986	-	96.702427	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	119.852777	-	93.874451	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	128.917589	-	85.887586	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	126.842729	-	93.657879	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	128.106968	-	97.961589	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	125.170166	-	82.381808	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	116.186637	-	93.680292	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	81.055267	-	63.538316	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	82.870647	-	60.834564	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	77.672060	-	62.779998	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	95.526525	-	71.310069	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.255303	-	59.674108	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.972633	-	67.375164	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.148590	-	82.149509	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.524038	-	60.499756	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.429744	-	63.349369	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.836454	-	64.132363	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	74.720319	-	66.331734	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.841477	-	64.415567	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.509149	-	57.575338	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	77.152707	-	70.107673	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.109472	-	60.154867	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	74.362527	-	59.063572	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.066977	-	61.218802	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.803694	-	66.026523	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1143.296401	-	631.757608	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	82.020810	-	66.920633	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	70.243032	-	76.086286	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.016396	-	62.984239	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	84.172143	-	84.400917	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	75.785658	-	73.651577	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.477789	-	72.800134	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	75.812258	-	70.591024	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	85.489796	-	88.602894	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.682321	-	73.558871	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	147.832633	-	135.612026	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1857.695159	-	1464.014807	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.853089	-	74.005151	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	73.985695	-	76.194796	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	68.509149	-	68.454049	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.672143	-	73.005507	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	332.764198	-	285.210093	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.700406	-	69.434306	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	121.843998	-	108.138086	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.335713	-	70.117398	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	75.765218	-	79.926160	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	108.808932	-	87.324560	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	120.982977	-	104.928305	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	76.157467	-	73.866689	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	69.375852	-	69.892561	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	66.788327	-	64.528577	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	70.358508	-	77.969973	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	79.534958	-	76.589892	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	109.358673	-	105.417224	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	118.785560	-	101.792092	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	96.792378	-	90.301015	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	101.104053	-	96.023009	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.610081	-	66.868596	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.922101	-	67.590695	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	67.132580	-	68.801266	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.935113	-	70.278629	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	88.329635	-	80.578601	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	86.320379	-	83.922002	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	82.783468	-	77.459311	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.400525	-	69.362399	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	73.162227	-	73.615344	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	80.544215	-	72.023141	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	82.878948	-	70.130861	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.009281	-	64.945323	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	67.862659	-	72.860331	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	82.302343	-	68.814387	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	76.242769	-	75.569665	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	77.141309	-	69.344841	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.577107	-	65.800568	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.166510	-	70.153352	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	90.102258	-	81.760835	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	130.786647	-	99.019955	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	78.710536	-	76.843472	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	102.467561	-	88.476841	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.212891	-	68.346316	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.681794	-	79.527417	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.331167	-	74.602593	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.832649	-	81.822177	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	79.433763	-	74.680767	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.933631	-	70.991687	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.559944	-	74.123386	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.875407	-	72.499715	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	110.103740	-	100.007624	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	104.740051	-	93.647798	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.904544	-	71.082562	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	81.611695	-	71.805702	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	77.915118	-	69.106185	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.765959	-	60.105870	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.679176	-	73.177253	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.385322	-	66.062057	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	191.508935	-	161.264385	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	86.052384	-	88.036906	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	119.243148	-	80.533761	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	117.734023	-	85.466353	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	107.529754	-	85.751374	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	111.288360	-	77.372886	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	110.319720	-	88.276680	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	125.150945	-	88.540712	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	119.202531	-	96.181200	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	131.288179	-	89.519403	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	116.168816	-	75.978909	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	128.088175	-	91.686294	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.179571	-	55.534948	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.201625	-	53.540593	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.364882	-	57.949508	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	83.489532	-	60.106988	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.634277	-	67.741069	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	78.503862	-	66.770958	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	90.565264	-	69.714827	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.059813	-	65.943836	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	77.087368	-	63.219144	-	OK	-	OK	-	OK	-
