Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.748	21.041	-	-
r2	0.999815	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	2	3	hsa-miR-4271	MIMAT0016901	406.728780	-	401.157519	-	OK	-	OK	-	OK	-
1	1	3	3	hsa-miR-3130-3p	MIMAT0014994	78.882522	-	57.777009	-	OK	-	OK	-	OK	-
1	1	4	3	hsa-miR-4285	MIMAT0016913	87.974684	-	66.897168	-	OK	-	OK	-	OK	-
1	1	5	3	hsa-miR-2277-3p	MIMAT0011777	86.785082	-	59.092001	-	OK	-	OK	-	OK	-
1	1	6	3	hsa-miR-2276-3p	MIMAT0011775	88.580327	-	61.648093	-	OK	-	OK	-	OK	-
1	1	7	3	hsa-miR-1270	MIMAT0005924	74.270020	-	45.071093	-	OK	-	OK	-	OK	-
1	1	8	3	hsa-miR-1269a	MIMAT0005923	72.079834	-	52.154849	-	OK	-	OK	-	OK	-
1	1	9	3	hsa-miR-1255a	MIMAT0005906	73.392066	-	40.867293	-	OK	-	OK	-	OK	-
1	1	10	3	hsa-miR-1254	MIMAT0005905	146.739526	-	126.675145	-	OK	-	OK	-	OK	-
1	1	1	4	hsa-miR-4424	MIMAT0018939	74.736032	-	42.484400	-	OK	-	OK	-	OK	-
1	1	2	4	hsa-miR-4785	MIMAT0019949	87.445801	-	53.240250	-	OK	-	OK	-	OK	-
1	1	3	4	hsa-miR-4680-5p	MIMAT0019764	69.785933	-	50.438435	-	OK	-	OK	-	OK	-
1	1	4	4	hsa-miR-3124-3p	MIMAT0019200	71.202464	-	54.996324	-	OK	-	OK	-	OK	-
1	1	5	4	hsa-miR-4722-3p	MIMAT0019837	99.115973	-	71.605759	-	OK	-	OK	-	OK	-
1	1	6	4	hsa-miR-3140-5p	MIMAT0019204	66.662202	-	43.365571	-	OK	-	OK	-	OK	-
1	1	7	4	hsa-miR-4709-5p	MIMAT0019811	74.025411	-	48.790297	-	OK	-	OK	-	OK	-
1	1	8	4	hsa-miR-3973	MIMAT0019358	71.485991	-	47.991550	-	OK	-	OK	-	OK	-
1	1	9	4	hsa-miR-3186-3p	MIMAT0015068	82.911486	-	52.807235	-	OK	-	OK	-	OK	-
1	1	10	4	hsa-miR-3065-5p	MIMAT0015066	76.509266	-	50.009425	-	OK	-	OK	-	OK	-
1	1	1	5	hsa-miR-4483	MIMAT0019017	126.025477	-	104.553320	-	OK	-	OK	-	OK	-
1	1	2	5	hsa-miR-4525	MIMAT0019064	799.531752	-	670.976960	-	OK	-	OK	-	OK	-
1	1	3	5	S-Probe28	S-Probe28	52737.000000	-	50588.000000	-	OK	-	OK	-	OK	-
1	1	4	5	S-Probe27	S-Probe27	677.316061	-	862.854496	-	OK	-	OK	-	OK	-
1	1	5	5	S-Probe26	S-Probe26	4541.716719	-	6229.131180	-	OK	-	OK	-	OK	-
1	1	6	5	S-Probe25	S-Probe25	69.891400	-	48.048933	-	OK	-	OK	-	OK	-
1	1	7	5	S-Probe24	S-Probe24	437.458377	-	508.103859	-	OK	-	OK	-	OK	-
1	1	8	5	S-Probe23	S-Probe23	70.674424	-	39.201994	-	OK	-	OK	-	OK	-
1	1	9	5	S-Probe22	S-Probe22	118.163356	-	96.864100	-	OK	-	OK	-	OK	-
1	1	10	5	S-Probe21	S-Probe21	546.821718	-	562.118385	-	OK	-	OK	-	OK	-
1	1	1	6	hsa-miR-5194	MIMAT0021125	82.932913	-	57.328478	-	OK	-	OK	-	OK	-
1	1	2	6	hsa-miR-5193	MIMAT0021124	89.809362	-	69.267802	-	OK	-	OK	-	OK	-
1	1	3	6	hsa-miR-5087	MIMAT0021079	71.119756	-	52.182436	-	OK	-	OK	-	OK	-
1	1	4	6	hsa-miR-5011-3p	MIMAT0021046	69.345612	-	60.736133	-	OK	-	OK	-	OK	-
1	1	5	6	hsa-miR-4501	MIMAT0019037	69.385629	-	44.545845	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	68.729757	-	42.289416	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	72.952587	-	47.071432	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	74.630728	-	41.427391	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	76.454095	-	41.447904	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	82.950403	-	59.397093	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	81.722047	-	56.757300	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	84.839994	-	56.647288	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	76.242808	-	54.499879	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	68.156173	-	47.582248	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	142.713819	-	125.347463	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	82.438779	-	62.888540	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	69.533950	-	36.801225	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	69.801576	-	52.409631	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	71.385371	-	45.085955	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	71.334559	-	42.942365	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	109.059815	-	81.646279	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	99.590039	-	74.964659	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	110.587597	-	84.659343	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	80.300153	-	57.731080	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	80.833557	-	52.241709	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	112.149802	-	66.136248	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	175.975574	-	158.733934	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	444.032305	-	465.424140	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	73.030937	-	43.945621	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	77.421031	-	48.808263	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	106.070025	-	76.852905	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	88.630718	-	64.277459	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	130.955249	-	105.424404	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	72.247166	-	46.799822	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	234.357276	-	228.626830	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	70.495875	-	53.710379	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	170.505540	-	134.395807	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	10879.620182	-	12846.893350	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	75.498212	-	45.186103	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	72.902195	-	51.552265	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	140.474669	-	106.163819	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	122.624847	-	93.934077	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	119.339730	-	88.062563	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	119.146287	-	74.947158	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	116.110953	-	71.541731	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	116.851028	-	85.525992	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	121.391291	-	86.300969	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	127.093875	-	86.441208	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	128.672144	-	95.142409	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	142.281551	-	109.419781	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	75.704136	-	49.879517	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	75.992183	-	49.641860	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	73.242482	-	38.527878	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	85.062239	-	64.916781	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	87.956935	-	55.550432	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	98.522647	-	81.261122	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	87.897081	-	61.417510	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	160.242435	-	144.744565	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	77.232856	-	51.988911	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	76.009510	-	56.502857	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	90.853642	-	61.349609	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	75.292031	-	57.053333	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	89.279637	-	80.709653	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	74.992346	-	58.720617	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	79.554715	-	50.731267	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	66.295383	-	54.691946	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	72.941792	-	52.177626	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	86.390888	-	67.567091	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	80.899264	-	54.673078	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	158.924349	-	126.099755	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	97.182197	-	72.381632	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	166.377124	-	153.986621	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	99.873144	-	79.482362	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	80.887627	-	68.831961	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	94.365946	-	68.903680	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	76.470838	-	65.261158	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	537.728816	-	600.219154	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	144.370765	-	126.258861	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	121.835128	-	105.465559	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	116.161508	-	85.173512	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	188.207272	-	150.290438	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	85.724058	-	60.467445	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	119.257865	-	91.570892	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	71.291705	-	44.980657	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	78.091797	-	48.065629	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	72.046090	-	60.283166	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	92.342508	-	71.056740	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	99.978869	-	83.343546	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	74.547598	-	54.108920	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	79.143615	-	61.345978	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	76.103014	-	54.171357	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	119.105427	-	92.286876	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	50182.000000	-	52163.000000	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	90.898086	-	65.555485	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	126.326494	-	99.162209	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	104.635230	-	81.094997	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	49124.000000	-	52472.000000	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	86.067602	-	72.345942	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	129.576208	-	106.609524	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	77.053791	-	56.015845	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	88.318812	-	61.657806	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	83.022901	-	59.955636	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	118.702028	-	87.029886	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	78.259809	-	40.331527	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	76.219792	-	49.590128	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	73.740716	-	52.271844	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	77.065428	-	47.972216	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	77.342844	-	59.777439	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	76.453674	-	47.677550	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	79.549609	-	49.262035	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	75.403962	-	43.466058	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	67.400945	-	44.978206	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	72.586447	-	47.385244	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	68.417267	-	43.296024	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	72.620096	-	50.619700	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	100.189734	-	75.753785	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	72.207570	-	50.204409	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	3161.934805	-	3670.754834	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	156.670372	-	124.418378	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	71.275546	-	54.665067	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	78.098329	-	48.782230	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	66.723225	-	44.761529	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	81.928229	-	52.618520	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	92.949320	-	68.078900	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	72.436605	-	50.155841	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	87.424958	-	68.730669	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	79.549446	-	47.353838	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	69.579752	-	46.363551	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	133.012172	-	92.985379	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	70.368628	-	54.084552	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	107.258458	-	67.008173	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	95.864859	-	65.028778	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	121.385438	-	87.336811	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	369.004693	-	357.027966	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	69.240213	-	41.108115	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	73.236371	-	44.847680	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	150.896227	-	119.051750	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	138.869609	-	97.543117	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	94.971168	-	72.395223	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	703.405283	-	696.744340	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	145.720515	-	118.428804	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	141.787486	-	100.864905	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	139.752737	-	92.052101	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	138.480685	-	101.203291	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	139.370697	-	102.038534	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	138.223785	-	105.119966	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	144.422352	-	118.453602	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	146.843404	-	89.981167	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	145.748732	-	90.313472	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	164.215997	-	105.778905	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	94.670899	-	72.195708	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	78.853978	-	45.620298	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	75.980967	-	42.118389	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	71.457189	-	42.053593	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	77.349960	-	63.642441	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	91.524993	-	67.768344	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	75.075313	-	49.109912	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	247.025601	-	236.319941	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	74.753522	-	40.136543	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	76.875826	-	45.508544	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	75.182627	-	53.125240	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	75.214849	-	51.932895	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	73.613985	-	49.212663	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	85.068187	-	60.941392	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	71.358254	-	48.662652	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	75.760312	-	47.571169	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	74.470090	-	52.998775	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	81.205223	-	61.453448	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	77.988926	-	53.865611	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	74.070207	-	60.150994	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	185.940231	-	158.525922	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	67.489506	-	48.468848	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	73.541324	-	50.199973	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	69.717699	-	44.759078	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	74.585605	-	61.629377	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	82.282989	-	63.299057	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	81.817562	-	63.227337	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	74.175932	-	49.723479	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	85.678935	-	60.607592	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	194.887914	-	155.588455	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	126.014261	-	106.517534	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	71.736453	-	56.639839	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	124.225548	-	88.807127	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	73.975698	-	45.125089	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	93.609876	-	68.967951	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	103.907377	-	75.849836	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	68.984482	-	44.571169	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	79.431405	-	55.716182	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	74.492102	-	53.476915	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	70.975277	-	46.130274	-	OK	-	OK	-	OK	-
