Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.875	15.526	-	-
r2	0.999724	0.999602	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	78.643898	-	96.341912	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.526176	-	76.656382	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	91.388482	-	96.572666	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	74.800106	-	81.296402	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	75.699330	-	88.863771	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	80.684739	-	89.077776	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.948326	-	78.290764	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.305000	-	82.400059	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.134731	-	90.495850	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3242.022682	-	3395.653542	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	134.275769	-	124.351722	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.294681	-	75.948534	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	82.027076	-	95.229284	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	75.570434	-	89.240499	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.622727	-	76.096819	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.460931	-	83.166965	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	75.848335	-	86.892728	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	86.948279	-	80.378795	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	87.407345	-	90.062112	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.864796	-	88.265037	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.655580	-	84.106771	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	69.902983	-	73.610744	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	150.228832	-	159.728210	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.788170	-	83.853722	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.971667	-	76.347587	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.594330	-	85.277419	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.557714	-	76.822507	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.726088	-	84.907225	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	202.648808	-	173.995599	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	190.754040	-	154.251078	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	191.559946	-	148.608882	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	191.882405	-	185.124916	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	183.193229	-	174.234248	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	181.847936	-	172.967808	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	190.753786	-	158.913356	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	186.676652	-	170.859853	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	181.226359	-	166.555289	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	173.548057	-	183.399258	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	77.528023	-	95.288439	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	81.047462	-	93.860256	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	83.588188	-	82.496987	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.973236	-	92.079989	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.210597	-	93.217194	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.107973	-	84.585040	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.510246	-	93.273987	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	81.838522	-	77.980908	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.670148	-	90.686423	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	93.752337	-	91.005327	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	78.643089	-	91.345187	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	81.326725	-	81.499162	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.387468	-	83.234966	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.303685	-	70.752428	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.264944	-	79.877161	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	81.100817	-	81.145904	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.365442	-	79.490347	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	113.622378	-	110.989581	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.609659	-	99.523723	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.299159	-	74.354346	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	116.844062	-	112.035256	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.275541	-	80.685377	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5166.287970	-	4937.490334	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.626952	-	78.912878	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	74.482125	-	77.794716	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.132100	-	72.733347	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.210620	-	71.066815	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.736455	-	70.305292	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.791863	-	91.554879	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.912770	-	85.291849	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	110.159087	-	111.583731	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.774087	-	72.616434	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.309249	-	72.691126	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	61.296528	-	70.327692	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.992631	-	71.105821	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	84.394878	-	79.349898	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.104788	-	77.751202	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	68.704110	-	76.422377	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	88.035295	-	88.056647	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.755270	-	75.632001	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.795327	-	86.297501	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	82.555589	-	74.354376	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.776234	-	64.498273	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	72.371838	-	71.990979	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	68.776234	-	72.509293	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	70.776765	-	78.232813	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	104.849395	-	89.054366	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	106.069740	-	106.020744	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	108.264895	-	106.280559	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	80.372345	-	90.802365	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	77.622427	-	85.901670	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	67.738602	-	71.169261	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.944632	-	83.133582	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.225997	-	71.098015	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	92.834805	-	95.127870	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	149.086637	-	130.527708	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	71.582394	-	68.962014	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.177190	-	71.531626	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.980186	-	75.458041	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	71.994224	-	77.311998	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.923137	-	78.362152	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.910163	-	71.445846	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	1133.506696	-	1116.012986	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	65.341871	-	66.089073	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	74.921545	-	78.212760	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	72.338431	-	72.452411	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.775703	-	75.888332	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.676266	-	74.484792	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.448440	-	92.437831	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.398596	-	78.721100	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1014.647026	-	957.696925	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.876154	-	83.010912	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	75.595392	-	86.735568	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.844918	-	71.725579	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	95.180882	-	94.416575	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.780205	-	80.131369	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	107.955204	-	104.241515	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.347412	-	77.536022	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.308948	-	73.094531	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	104.787591	-	98.140132	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	128.787590	-	114.184535	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	106.278472	-	87.441210	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	91.377425	-	84.329815	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	140.887256	-	112.520187	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	174.512756	-	134.047323	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	70.286970	-	74.097956	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.859486	-	75.383281	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.324624	-	82.317494	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.167330	-	84.086681	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.312157	-	72.441360	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	170.329513	-	141.342735	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	161.761245	-	110.851240	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	168.027740	-	146.755187	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	178.700271	-	108.486766	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	175.149686	-	109.562505	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	187.848213	-	121.370728	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	167.457878	-	115.326099	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	170.972585	-	92.022000	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	175.628354	-	121.270458	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	188.183417	-	117.042987	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.949388	-	90.375393	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	88.063161	-	83.464642	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.596938	-	86.222712	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	95.346071	-	109.961715	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.239224	-	99.132296	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.494616	-	84.907188	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.871977	-	84.723276	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	74.516895	-	89.490258	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.953383	-	85.349800	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.088096	-	76.594072	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.547901	-	72.847150	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	111.466193	-	117.601376	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.648676	-	102.727583	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.209812	-	75.453592	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.922630	-	76.270720	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.825825	-	61.855046	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	361.546382	-	323.872891	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.369184	-	79.121290	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.122058	-	73.887300	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.605988	-	88.287333	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	91.781797	-	87.968467	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	90.080384	-	96.372051	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	68.024699	-	71.105851	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.007983	-	71.955218	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	76.121757	-	80.243968	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.353276	-	72.942971	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	68.221495	-	73.132468	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.780482	-	69.038927	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.282745	-	75.086808	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.309780	-	78.443513	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	64.681577	-	76.044385	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	93.006366	-	94.927188	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	66.359902	-	74.753542	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.391994	-	68.906238	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.965041	-	73.238435	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.303154	-	74.280791	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	70.547901	-	81.182667	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9407.849743	-	9482.837203	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	68.710482	-	75.801415	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	80.717615	-	80.468089	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.117001	-	81.641885	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	71.581586	-	72.843868	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	63.753447	-	74.125874	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	65.238210	-	75.872728	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	69.860041	-	76.306406	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	69.087565	-	76.863853	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	68.983096	-	76.197224	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	65.075098	-	74.446855	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	72.922630	-	82.297441	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	76.900074	-	84.736704	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	173.281007	-	170.369157	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.687141	-	74.154808	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	70.134802	-	76.042112	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	64.998472	-	74.616434	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1110.143510	-	1068.552228	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	596.320414	-	551.369387	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.952852	-	74.881670	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.438953	-	72.372261	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.535687	-	93.841378	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.343440	-	81.668771	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	158.583866	-	145.878933	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	514.357104	-	445.356662	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.884697	-	76.692166	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	111.201752	-	110.380829	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.342933	-	76.462527	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	129.696603	-	117.250338	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.893471	-	67.014351	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.149394	-	66.523820	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.917851	-	81.742259	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	71.776765	-	79.316357	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.664282	-	101.888264	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	148.914267	-	134.922343	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.334206	-	70.189381	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.430687	-	67.987630	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.592135	-	97.412089	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.225718	-	85.404418	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.493253	-	78.899517	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	203.625120	-	169.350331	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5601.032210	-	6264.158402	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	170.652527	-	140.551013	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	108.276855	-	116.627126	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	104.654747	-	90.091077	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	89.910900	-	87.502579	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.310818	-	83.004250	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.700669	-	75.103443	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.362279	-	90.294062	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.199469	-	75.779120	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.452458	-	86.203803	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	135.064405	-	120.870103	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.950727	-	81.587215	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	163.061979	-	161.171840	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	160.178939	-	117.457854	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	169.657560	-	114.720928	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	162.166702	-	130.041723	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	175.622536	-	137.407281	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	166.258751	-	137.884473	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	175.590722	-	144.384888	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	171.918491	-	133.860182	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	182.322656	-	140.459775	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	187.477502	-	146.391550	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	82.167631	-	87.374384	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	79.772794	-	86.650797	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	81.327002	-	86.138980	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	89.885205	-	92.671964	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.297012	-	81.883816	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.232321	-	82.170375	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	103.225948	-	109.435476	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.804331	-	87.001977	-	OK	-	OK	-	OK	-
