Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.670	20.503	-	-
r2	0.999848	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	93.451225	-	69.515220	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	93.888284	-	67.492549	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	345.382549	-	283.500127	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	76.579160	-	66.972672	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	79.985128	-	78.789612	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	86.913901	-	71.978299	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	114.746371	-	78.572569	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	148.784752	-	115.810824	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	79.427242	-	74.485866	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	115.263514	-	86.414258	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	95.195054	-	72.023443	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	85.284315	-	72.680568	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	94.317881	-	73.229530	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	121.423962	-	91.264466	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	96.500824	-	67.695378	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	94.597087	-	64.668660	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	86.330452	-	70.754082	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3655.309704	-	2803.538736	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	94.222144	-	90.521264	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	140.163075	-	89.049075	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	5770.598005	-	5160.420300	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	81.503471	-	72.058093	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	106.460162	-	79.213636	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	101.051126	-	81.495439	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	5523.454800	-	5579.106540	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	88.206165	-	65.552370	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	114.138820	-	87.570262	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	96.732365	-	82.148084	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	79.106954	-	88.322350	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	138.723689	-	102.502898	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	90.701867	-	73.594850	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	84.700933	-	66.030126	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	94.461742	-	69.392708	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	116.322629	-	75.968521	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	95.006583	-	73.804985	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	87.082865	-	72.866550	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	104.127422	-	77.310904	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	215.465012	-	140.596598	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	93.182603	-	79.541833	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	104.043203	-	81.291718	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	95.822639	-	69.157239	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	84.433772	-	74.825123	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	132.637943	-	94.743934	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	90.847202	-	68.548946	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	92.869777	-	74.578790	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	106.429070	-	79.362402	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	111.076636	-	76.943515	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	134.994852	-	87.448479	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	159.417813	-	105.811451	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	15206.991771	-	10146.201145	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	257.046247	-	194.389860	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	93.079744	-	72.012354	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	117.389408	-	96.165783	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	107.004136	-	74.685897	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	94.139927	-	74.644832	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	103.609011	-	78.158027	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	110.861601	-	86.305604	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	90.134465	-	75.765857	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	169.066653	-	99.699546	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	90.140453	-	67.246052	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	130.697586	-	89.143739	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	140.814303	-	89.540153	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	473.983246	-	316.243715	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	119.684794	-	81.305933	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	116.699773	-	92.094444	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	94.823640	-	72.809229	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	109.245600	-	73.420185	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	131.017807	-	89.573851	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	157.553618	-	130.153329	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	151.229735	-	118.621483	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	142.456474	-	116.407699	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	139.743196	-	122.060509	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	141.589818	-	131.937865	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	155.923965	-	124.485187	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	158.307898	-	125.659751	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	161.400240	-	124.420130	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	174.062799	-	129.345499	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	165.421141	-	134.324633	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	75.964553	-	71.925354	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	85.722834	-	76.337887	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	91.384579	-	90.651472	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	94.834090	-	93.535150	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	102.594033	-	111.679070	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	92.230728	-	84.599287	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	92.080811	-	102.881838	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	97.587570	-	102.095529	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	101.613607	-	91.528438	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	94.969502	-	83.238641	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.301008	-	75.780799	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	74.194160	-	72.649342	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	85.852784	-	94.719716	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	93.079810	-	87.129227	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	103.337929	-	92.918928	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	91.027684	-	85.328736	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	109.364966	-	103.931133	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	541.613446	-	531.302717	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	89.493361	-	92.409319	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	93.922297	-	74.714624	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	211.730766	-	179.348048	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.928946	-	70.554737	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	19568.521286	-	21420.429540	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	90.360477	-	83.447823	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	100.362425	-	85.881255	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	95.384053	-	89.927813	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	88.342037	-	79.268095	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	85.123407	-	77.748978	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	121.223039	-	122.207298	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	127.522699	-	102.355811	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	211.825435	-	188.700563	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.490413	-	75.073887	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.021275	-	67.683695	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	80.490953	-	77.126667	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	85.012098	-	70.217787	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	85.570117	-	72.667933	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	87.910372	-	74.551313	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	96.494835	-	73.688727	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	124.606444	-	110.114181	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	93.662258	-	74.001921	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.816757	-	76.481686	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	80.550002	-	76.741506	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	79.370587	-	76.083263	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	78.291897	-	76.352564	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	81.643738	-	70.111303	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	89.566522	-	78.315116	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	113.287210	-	82.809916	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	121.792375	-	85.667531	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	114.351854	-	99.372526	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	97.546961	-	79.961347	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	69.217789	-	66.577018	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	76.605723	-	72.592185	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.188698	-	67.429634	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.686754	-	73.464212	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	122.493201	-	120.217599	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	314.794732	-	256.985135	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	89.538431	-	80.736801	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	92.152971	-	89.425676	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	80.521911	-	71.125847	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	98.252169	-	82.197842	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.401732	-	72.145359	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.468445	-	71.580338	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	167.619804	-	146.616440	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	84.305349	-	70.573759	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	92.082338	-	82.004421	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	84.779623	-	81.164770	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	89.608064	-	94.262694	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	92.040729	-	77.650949	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	166.301382	-	161.878687	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	98.803539	-	79.952923	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2551.493128	-	2909.352943	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	116.777329	-	101.585788	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	156.630848	-	144.092125	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	111.641577	-	97.999972	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	173.305857	-	151.999129	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	97.782964	-	81.292016	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	326.772510	-	291.371265	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	93.907318	-	86.427552	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	83.345958	-	81.134331	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	339.538254	-	296.406403	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	99.720320	-	85.453747	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	103.709803	-	81.197411	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	238.629882	-	193.641124	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	257.521847	-	232.000371	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	115.494188	-	96.267726	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	90.071754	-	83.123243	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	98.858193	-	89.435679	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	161.270290	-	132.933786	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	131.845448	-	128.361691	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	134.032053	-	101.890559	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	121.645512	-	102.930836	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	119.055075	-	100.518825	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	129.395411	-	97.396354	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	120.949754	-	107.129585	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	130.962286	-	103.324420	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	128.484618	-	107.869560	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	129.249482	-	111.922637	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	133.582289	-	115.161632	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	139.320129	-	112.494965	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	131.297080	-	117.720597	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.849730	-	121.796670	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	126.164196	-	119.737311	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	91.501351	-	114.838004	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	119.509574	-	122.363701	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	114.300728	-	120.836589	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	99.704274	-	86.181187	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	106.805473	-	114.370846	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	96.510407	-	78.236869	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	88.282854	-	106.988217	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	91.295305	-	72.720713	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	83.306350	-	86.710308	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	164.390589	-	139.367872	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	126.357129	-	106.910267	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	94.298240	-	75.731636	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	112.738181	-	88.139793	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	92.697812	-	78.169115	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	192.449139	-	162.184676	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	83.564588	-	69.533482	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	91.543960	-	80.519657	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	96.934949	-	86.770591	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	141.148570	-	137.576102	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	188.107816	-	167.231830	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	90.969962	-	67.048685	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	85.991657	-	79.718539	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	105.559953	-	90.323898	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	84.638749	-	71.564873	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	80.258345	-	75.407353	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.260806	-	71.381886	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.018747	-	76.052037	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	93.594492	-	72.091197	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	99.017573	-	99.183124	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	116.063591	-	84.588854	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	95.335387	-	88.986352	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	83.531969	-	72.813573	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	94.955983	-	86.597707	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	84.884403	-	77.489977	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	87.719440	-	82.258912	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	24853.515232	-	21562.250002	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	75.493941	-	66.335162	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	101.431598	-	74.581455	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	87.693810	-	94.742519	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	85.689349	-	71.127097	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	82.665380	-	74.917883	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	77.714505	-	64.188240	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	86.730958	-	75.549899	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	85.132924	-	71.319758	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	79.872818	-	64.634307	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	73.487411	-	75.274481	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	87.094316	-	81.702777	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	100.098264	-	84.951047	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	517.801690	-	475.045223	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	83.623770	-	70.540655	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	82.340630	-	70.148948	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	89.517923	-	78.571484	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2407.230405	-	2226.530773	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1475.207070	-	1264.229360	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.453399	-	67.030588	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.919942	-	66.652436	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	147.147110	-	121.775712	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	94.575052	-	81.877043	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	455.219708	-	471.122655	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1544.556524	-	1344.478201	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	103.014045	-	84.341834	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	354.170448	-	289.871985	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	81.914494	-	74.209689	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	184.132838	-	155.508633	-	OK	-	OK	-	OK	-
