Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	10.248	17.737	-	-
r2	0.999511	0.999564	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.836832	-	64.057489	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.566966	-	75.557198	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	78.215742	-	67.284770	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	99.868245	-	87.932186	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3849.851802	-	4592.070403	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	163.018876	-	165.592029	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.465642	-	60.211801	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	101.687590	-	100.080762	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.663966	-	59.485985	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.101729	-	64.333198	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.056680	-	63.602805	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	70.026100	-	62.471632	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	69.587740	-	65.270951	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	95.209663	-	79.531498	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.444858	-	58.268573	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.723943	-	73.867973	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.931466	-	63.791375	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	214.427646	-	209.914651	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.275191	-	63.578584	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.245725	-	63.700972	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.397359	-	60.724736	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.529696	-	56.864833	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.114724	-	79.551997	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	89.585749	-	80.113405	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	84.886569	-	70.320949	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	87.816950	-	75.598320	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	81.123558	-	73.363108	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	84.401450	-	74.187716	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	89.818286	-	76.666210	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	95.490671	-	81.426696	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	93.161050	-	73.927032	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	85.043324	-	70.771821	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	91.961390	-	74.092066	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	73.575051	-	54.615451	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	73.033001	-	63.699309	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.181894	-	59.663298	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.172098	-	63.109730	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.004576	-	61.836493	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.136691	-	75.593073	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.439445	-	65.649982	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	86.555908	-	67.720389	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.307551	-	62.700972	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.343475	-	54.412665	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.082877	-	56.466157	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	69.947646	-	63.767383	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.057863	-	54.920398	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.366779	-	54.048385	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.751254	-	64.184712	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.518343	-	65.302479	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.686382	-	54.793801	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	136.745131	-	123.840347	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.494970	-	70.716712	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.747986	-	70.880847	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	128.373788	-	88.633522	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.937476	-	58.506927	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5262.954731	-	4943.616061	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.565995	-	58.872368	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	70.290553	-	56.706128	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.357500	-	60.694871	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.295601	-	55.720298	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.593903	-	57.094173	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.529193	-	86.633080	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.976529	-	67.286601	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.840628	-	77.231400	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.838015	-	58.757971	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.407154	-	58.899945	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	67.234441	-	57.795326	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	65.678588	-	58.598993	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.890938	-	55.919545	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	76.593459	-	61.539125	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	70.113235	-	56.330819	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	91.401603	-	71.915105	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.957816	-	64.294944	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.522198	-	60.074130	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.233105	-	64.779493	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	65.944377	-	56.860485	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	70.671243	-	58.737518	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	65.090001	-	55.372795	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	76.081472	-	60.978923	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	87.295463	-	71.434948	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	89.932885	-	79.972637	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	93.764180	-	75.869407	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	78.297090	-	68.019326	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.074043	-	52.276871	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	69.169051	-	52.465089	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.258859	-	54.049864	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.174992	-	64.359921	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	97.554503	-	91.621457	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	216.910912	-	182.953090	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	70.350599	-	55.215295	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.550855	-	55.412437	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.890938	-	57.917699	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	73.412133	-	63.614107	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.308513	-	56.764378	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.495108	-	61.580475	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	495.360187	-	454.328667	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	70.257897	-	61.123275	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	72.309405	-	61.167493	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	66.372344	-	54.846042	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.729578	-	56.133815	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.082655	-	59.539080	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.749933	-	91.190140	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.561918	-	74.115022	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1316.241386	-	1510.565410	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.194149	-	70.146504	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.668280	-	64.893583	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.067447	-	65.508451	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	112.131889	-	101.210899	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.704495	-	58.061166	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	143.494259	-	117.138157	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.055122	-	62.873084	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.574676	-	56.687336	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	123.761897	-	96.714377	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	87.160079	-	76.556344	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	85.243581	-	72.279828	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	120.963337	-	111.439078	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	157.404535	-	154.895864	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	167.601454	-	168.907668	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	72.783170	-	66.797476	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.891982	-	61.341938	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	89.206991	-	78.151796	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.875216	-	85.503158	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.243068	-	102.121304	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	92.879820	-	92.083676	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	86.699974	-	63.420062	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	89.143159	-	70.384232	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	90.531268	-	70.607869	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	81.457488	-	73.386109	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	89.361074	-	73.022240	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	99.924800	-	104.207802	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	85.148350	-	73.283733	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	85.942164	-	78.251397	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	94.517021	-	74.926407	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.111091	-	71.254448	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	86.253376	-	65.476070	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.078203	-	54.613163	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	98.683804	-	97.313641	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.300289	-	79.626979	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.976224	-	58.574146	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.491771	-	53.664107	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	73.465795	-	60.087354	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.544471	-	53.311982	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.296937	-	58.421496	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.717184	-	67.390014	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	117.680771	-	107.644960	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.335099	-	89.920304	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.360991	-	64.006545	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.714665	-	73.874654	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.711243	-	59.946770	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	306.351257	-	273.808776	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	69.790516	-	60.313507	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.261905	-	69.012417	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.390388	-	76.135964	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	92.266815	-	77.153230	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	100.019952	-	80.508176	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	69.469650	-	58.118653	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.371383	-	60.034885	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	79.097208	-	68.550427	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.594864	-	60.532582	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	62.645479	-	55.527107	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.958777	-	65.964524	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.769510	-	50.772051	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.156879	-	57.103767	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	72.816644	-	64.942194	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	93.504179	-	70.103049	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	71.823546	-	60.277770	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.199631	-	55.611729	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.235777	-	61.634104	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.014593	-	59.559976	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.607189	-	60.617829	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6343.008765	-	6606.013258	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	70.837054	-	50.658052	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	78.761425	-	66.354902	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.644892	-	53.521051	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	69.851079	-	69.595941	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	68.406193	-	59.064170	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	68.994923	-	56.792809	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	68.946310	-	58.801153	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	72.384447	-	59.882861	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	72.147084	-	61.949500	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	69.458297	-	59.905191	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	76.152427	-	55.122558	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	72.346966	-	61.940531	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	193.485158	-	162.789309	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	69.389638	-	56.292565	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	70.735518	-	65.764469	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	69.012439	-	59.538226	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	940.272937	-	930.966835	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	594.076866	-	604.353670	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.804916	-	57.797431	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.106111	-	57.694200	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.959832	-	80.806398	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.952625	-	64.157944	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	189.078197	-	162.696983	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	543.445498	-	485.980230	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.805069	-	64.266513	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	141.343292	-	125.997449	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.704342	-	57.558496	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	179.339604	-	171.657691	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.694102	-	60.888108	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.396023	-	55.356246	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.758531	-	65.435529	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	78.989510	-	62.207409	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.075851	-	92.539794	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	231.958494	-	213.278123	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.244764	-	72.479883	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.891982	-	62.761556	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	106.998581	-	88.172783	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	95.733975	-	87.945959	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.847155	-	70.142920	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	283.111280	-	238.503785	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5712.537124	-	6546.942480	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	210.531558	-	168.969229	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	92.836472	-	80.901605	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	95.579739	-	87.462844	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	104.206922	-	96.005154	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.535567	-	70.780392	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.720980	-	63.825236	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.658040	-	71.339115	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	99.682985	-	77.219244	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.799434	-	77.799671	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	167.151963	-	149.180450	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	74.555977	-	68.129375	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	94.321591	-	78.500153	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	88.145831	-	63.862636	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	88.061812	-	60.307635	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	90.761730	-	66.589261	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	83.288408	-	62.903132	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	85.499796	-	65.984795	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	85.621520	-	66.495670	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	92.737313	-	76.503921	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	91.849980	-	72.452931	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	96.502177	-	79.855465	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	74.192286	-	60.344851	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	67.391196	-	58.532979	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	68.976293	-	61.733933	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	83.264730	-	71.332434	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.784728	-	73.271805	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.574607	-	71.939326	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	157.326678	-	148.648053	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.516785	-	71.217764	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.310001	-	69.066503	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.001460	-	74.383013	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	72.904376	-	68.605138	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.966054	-	72.917438	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.036561	-	57.921207	-	OK	-	OK	-	OK	-
