Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.827	19.528	-	-
r2	0.999869	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	2	5	hsa-miR-4534	MIMAT0019073	172.017114	-	132.458343	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	37034.000000	-	38746.000000	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	146.082133	-	121.472933	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	1558.230201	-	1562.591341	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	59.074233	-	50.660322	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	437.047410	-	428.461492	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	59.065809	-	48.763708	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	87.988554	-	72.272680	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	315.950049	-	261.641963	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	58.955547	-	55.652110	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	59.318145	-	56.966928	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	59.675466	-	50.769128	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	64.337044	-	54.376801	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	61.934586	-	53.627531	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	59.080109	-	51.703744	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	94.877016	-	69.284269	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	69.375574	-	54.154867	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	193.405813	-	143.134028	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	75.059808	-	53.223276	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	60.673227	-	57.067824	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	77.758644	-	57.681560	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	57.308148	-	51.588221	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	62.252833	-	48.665404	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	63.993169	-	53.473469	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	57.058239	-	50.125627	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	57.906597	-	53.921239	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	63.278582	-	56.355248	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	72.461116	-	50.812433	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	95.070037	-	77.783030	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	129.192763	-	99.807843	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	70.731321	-	56.795331	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	856.576556	-	708.651179	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	65.806267	-	58.380049	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	174.978518	-	112.319198	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.300209	-	57.624506	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	377.768756	-	262.311328	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	70.475294	-	61.223405	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.159109	-	64.699002	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	72.606639	-	55.607391	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	62.487777	-	53.786558	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	57.486203	-	49.288450	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	71.522791	-	57.195135	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	84.924095	-	67.177414	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	67.579559	-	57.933260	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	57.094287	-	44.111538	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	55.624943	-	50.298520	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	71.893504	-	59.226326	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	60.883573	-	59.625160	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	62.748349	-	55.653407	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	65.316082	-	53.025267	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	60.658262	-	56.708405	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	63.993956	-	62.025606	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	57.328444	-	50.510384	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	64.551026	-	52.158220	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	63.760464	-	50.572743	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	64.029217	-	55.944405	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	64.234110	-	47.852047	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	60.043274	-	56.367385	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	62.885025	-	55.317690	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	62.445309	-	51.641596	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	72.397322	-	58.647998	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	63.816808	-	50.741629	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	72.314262	-	55.816557	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	60.789607	-	49.815459	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.138813	-	53.055150	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	84.685937	-	62.201537	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	60.539698	-	50.902396	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.748349	-	55.239094	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	61.137118	-	49.609658	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	78.792386	-	66.297574	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	151.106363	-	119.729282	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	119.264682	-	84.960375	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.316748	-	54.618758	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	58.518494	-	47.152472	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	66.296451	-	59.898728	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.842072	-	51.574799	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	58.433617	-	56.508994	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	59.814327	-	55.817854	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.591498	-	53.388168	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	62.107189	-	52.774222	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	70.574591	-	56.951449	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.147781	-	55.047042	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.134148	-	49.010116	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	144.741828	-	114.617568	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.386362	-	52.941694	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.259617	-	50.855411	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.997471	-	52.159189	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	63.493108	-	57.543631	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	116.798611	-	84.305063	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	58.292517	-	54.430059	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	69.156260	-	54.802691	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.122154	-	53.245799	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.449490	-	52.345832	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	60.012557	-	51.309232	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	70.626935	-	55.328414	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	60.954095	-	51.186034	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	65.729082	-	54.955129	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	61.783610	-	47.800086	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1566.990472	-	823.264390	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	75.133901	-	61.627216	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	110.797279	-	82.265449	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	16490.883222	-	16973.991545	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	62.195036	-	56.048771	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	68.615607	-	56.512768	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	135.093708	-	88.828403	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	17000.282187	-	15697.133725	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	60.142450	-	51.957827	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	64.473599	-	52.639540	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	108.389490	-	66.454335	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.324021	-	59.808438	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	68.520975	-	61.853367	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	57.745867	-	50.868834	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	53.248899	-	53.830517	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	62.654504	-	60.941706	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	66.662196	-	55.690649	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	63.623001	-	53.352982	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.257499	-	48.835272	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	62.388057	-	54.030255	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	103.782017	-	67.871895	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	67.771671	-	58.546996	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	62.211696	-	50.415655	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.861703	-	57.959463	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.709154	-	48.891999	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	77.331587	-	60.555442	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.911142	-	51.142414	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.124514	-	56.823590	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.958695	-	49.078315	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	65.686916	-	52.566037	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	63.243865	-	59.177717	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	77.303533	-	58.641935	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3775.446571	-	2610.673731	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	124.165385	-	67.306675	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.403930	-	50.768801	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	93.933360	-	69.183804	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.704851	-	52.142087	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.388057	-	47.590604	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	63.207030	-	54.042054	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	64.961666	-	50.575453	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	59.208427	-	48.397899	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	74.408772	-	59.416438	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	60.857824	-	53.791324	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	63.930041	-	51.068572	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	65.567444	-	53.910200	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	185.815423	-	141.737788	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.129845	-	54.966273	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.028183	-	60.546015	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.316505	-	49.536143	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.795604	-	58.477161	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	65.864850	-	64.942687	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	66.463179	-	51.671479	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	66.968449	-	51.232704	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	62.821353	-	45.218615	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	68.126209	-	45.936928	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	63.556115	-	50.906076	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	63.025459	-	47.029916	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	62.710849	-	45.902384	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	65.359579	-	56.680579	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	67.534488	-	56.318227	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	65.816929	-	46.091737	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	63.112520	-	57.979381	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	61.154323	-	59.941706	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.153657	-	55.715111	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	58.918592	-	59.768930	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.300088	-	54.587579	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.501411	-	55.788298	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.324021	-	57.897432	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	61.263253	-	58.944416	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.657475	-	60.389908	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.289668	-	49.373647	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	57.953187	-	62.225029	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	59.726358	-	58.340108	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.331591	-	63.400960	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.532006	-	56.474778	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	60.091316	-	60.050839	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.461605	-	55.164610	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	66.542845	-	66.358624	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	105.511812	-	104.454522	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.672617	-	64.266932	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.240596	-	62.404955	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	131.751230	-	140.283733	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.400716	-	66.116667	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	4915.492303	-	4853.841475	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	57.604102	-	63.001798	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	61.993048	-	66.225800	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.073204	-	60.994439	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	56.157415	-	65.908156	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.689644	-	60.584238	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	70.470749	-	76.883378	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.030791	-	66.313053	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	73.993467	-	67.101189	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	56.862247	-	62.934358	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.640694	-	64.123700	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	58.818871	-	53.950350	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	56.662564	-	62.011214	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.907384	-	64.901438	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	61.340559	-	62.442851	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	59.622214	-	62.820144	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	76.113726	-	75.725649	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.207938	-	60.048888	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.570414	-	63.332748	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	58.036490	-	58.217342	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	56.698733	-	61.465035	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	54.628700	-	57.856837	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	55.348740	-	57.182811	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	60.107067	-	68.536623	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	55.360734	-	60.540606	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	57.224179	-	52.712728	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	58.291609	-	59.052241	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	100.843571	-	95.503096	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	55.850132	-	60.122613	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	58.375820	-	62.456706	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.453126	-	62.518410	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	60.663351	-	61.281745	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	76.592703	-	74.404324	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	200.232176	-	190.701271	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	66.218480	-	58.125639	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.320263	-	60.989988	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.731810	-	60.272329	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	59.127364	-	60.394885	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.100405	-	62.672904	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.480993	-	58.781920	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	156.759094	-	156.453729	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	58.120459	-	65.696081	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	65.443548	-	62.345844	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.714727	-	62.581528	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.255804	-	60.990759	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.283005	-	58.440246	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	75.936457	-	85.708453	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.189826	-	68.766559	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	940.276514	-	1005.448410	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.212483	-	69.988387	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.221627	-	72.035372	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	68.178009	-	72.216279	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	83.210052	-	76.740052	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.929254	-	67.633618	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	118.973151	-	117.741525	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.655291	-	63.740998	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.546603	-	69.030069	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	119.524224	-	103.208208	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	57.260227	-	58.892338	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	56.749746	-	58.647998	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	95.946928	-	82.416474	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	132.622911	-	132.850039	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	113.608925	-	115.128993	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	62.743018	-	72.162694	-	OK	-	OK	-	OK	-
