Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	9.385	14.403	-	-
r2	0.999747	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.198594	-	51.497223	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.420155	-	56.186737	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.545658	-	46.340570	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.247608	-	49.743758	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	64.283876	-	47.457727	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.380350	-	60.532896	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.956631	-	54.427761	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.999973	-	52.622951	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	70.865844	-	54.242257	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.093313	-	50.865328	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.039778	-	50.822183	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.771921	-	53.025024	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.259534	-	51.024417	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.440975	-	49.778136	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	92.068764	-	58.415796	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.198594	-	53.453922	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.581926	-	45.440391	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	93.114823	-	72.920667	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.111493	-	49.666194	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4725.965349	-	4148.139700	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	57.879559	-	54.480887	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	60.665237	-	48.266852	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.911305	-	50.415091	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.146611	-	47.626855	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.621731	-	44.344728	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	76.127224	-	49.132964	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.553645	-	51.111921	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	91.677776	-	59.852542	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.464482	-	51.406365	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.493675	-	45.963895	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	61.760145	-	48.596888	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	58.635462	-	44.647291	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.010167	-	51.484339	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	61.316606	-	52.311916	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	68.935827	-	53.926318	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	73.421320	-	54.873996	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.498780	-	54.934929	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.015436	-	50.761407	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	67.923081	-	62.365139	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.663103	-	56.870798	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	61.024480	-	42.089623	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	62.745429	-	43.838618	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	72.412678	-	96.698783	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	75.091106	-	58.043066	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	73.274847	-	53.402109	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	77.816995	-	50.523581	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	67.975631	-	54.748112	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	60.874052	-	49.146143	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	63.665237	-	50.280539	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.700355	-	47.604851	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	62.109194	-	48.318468	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	72.202879	-	57.368436	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	146.290580	-	98.568053	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	67.545256	-	56.112371	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.607015	-	44.068128	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.901111	-	43.686631	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	60.808591	-	60.702180	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.622298	-	49.791668	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.387424	-	52.800434	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	82.754668	-	57.575689	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	62.422290	-	46.470455	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	64.344083	-	50.090131	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.800367	-	51.081856	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.608985	-	42.154360	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.389559	-	43.284656	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.269190	-	54.424054	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.711296	-	46.181481	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	743.144331	-	706.898323	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.460140	-	56.671606	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.053869	-	62.952560	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.813860	-	51.605458	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	77.747012	-	65.052849	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.810158	-	48.003078	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	114.592019	-	81.237918	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.338576	-	57.109017	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.272697	-	58.233687	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	92.829353	-	63.369650	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	80.568375	-	51.454431	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	71.870530	-	61.004431	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	85.563704	-	56.987251	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	105.569153	-	73.833672	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	72.641478	-	48.302444	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	64.504451	-	57.112117	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.245071	-	49.387971	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	74.957796	-	46.929615	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	82.757788	-	48.821732	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	72.079763	-	59.545977	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	62.431916	-	46.409465	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	67.401902	-	45.851444	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	81.367784	-	43.699203	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	67.383067	-	44.747719	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	71.500929	-	43.764547	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	76.948588	-	56.203779	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	61.656596	-	52.094682	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	67.587613	-	45.219607	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	63.571733	-	39.754821	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	61.637029	-	52.042771	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	62.795845	-	46.830712	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	66.711296	-	53.727028	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.352142	-	38.101900	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	73.070136	-	41.573885	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.989944	-	50.831007	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.929737	-	48.557450	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.318591	-	49.890882	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	63.319158	-	54.878663	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.145462	-	51.908473	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.507988	-	48.791569	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.433886	-	49.063913	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	100.817040	-	75.924923	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	73.713281	-	54.333566	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.199162	-	42.544075	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.738190	-	48.605360	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.513660	-	45.288502	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	322.768054	-	155.282054	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	62.274667	-	50.505481	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.245638	-	57.879114	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.574434	-	53.150850	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	75.366635	-	53.926064	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	80.713296	-	54.233433	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	60.181311	-	48.449412	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.630940	-	43.214998	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	64.119552	-	43.730128	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.303278	-	54.038809	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	62.105657	-	43.305290	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.790741	-	41.302091	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.717370	-	49.297933	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.680535	-	56.549938	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	64.029167	-	50.977172	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	78.711729	-	51.007843	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	66.576419	-	42.928713	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.043480	-	58.243118	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.109761	-	43.101547	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.767801	-	47.059206	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	65.208386	-	54.609911	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6146.920293	-	3318.921867	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	60.596806	-	53.402462	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	68.812711	-	57.294677	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.038793	-	45.807906	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	63.162894	-	44.803436	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	63.637611	-	43.219763	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	62.672059	-	52.874759	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	66.381500	-	54.302796	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	69.169566	-	55.377670	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	63.272115	-	47.076796	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	64.336426	-	48.289363	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	63.726429	-	51.068365	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	64.597389	-	52.177675	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	144.262268	-	81.504693	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	57.806039	-	46.643486	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	58.609552	-	41.773273	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	60.495645	-	45.162832	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	841.382583	-	391.171238	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	565.314586	-	237.349865	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.034256	-	43.673550	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.222101	-	41.920143	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	76.232490	-	55.307405	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.392678	-	44.500421	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	120.248745	-	73.279965	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	490.536860	-	230.822105	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.731116	-	42.894040	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	173.332879	-	86.056826	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.885081	-	48.038260	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	88.495438	-	52.380262	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.958601	-	44.313958	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.262324	-	46.379401	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.958766	-	47.250122	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	60.928005	-	53.496715	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	78.197058	-	51.982133	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	104.739565	-	68.174616	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	60.700355	-	46.080544	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.296054	-	44.985644	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.503884	-	51.761095	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	78.704655	-	56.316467	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	70.050719	-	49.263457	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	148.221479	-	81.428442	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3519.626303	-	3697.622545	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	150.464024	-	93.482370	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	74.064465	-	55.389635	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	72.373127	-	50.995722	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	78.362113	-	53.376301	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.074241	-	54.433133	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.899394	-	42.781942	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	71.600523	-	48.237394	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.006645	-	44.894589	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.707490	-	52.012198	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	102.109734	-	93.815293	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.707042	-	45.271871	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	64.411931	-	51.735090	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	71.831546	-	58.922709	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	63.854067	-	38.041516	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	69.607598	-	44.201917	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	64.133865	-	36.508541	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	65.745265	-	46.959483	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	69.996034	-	48.319428	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	71.465647	-	39.075583	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	64.588747	-	52.831262	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	71.040943	-	49.964190	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	60.526406	-	55.320387	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	66.604881	-	55.982486	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	64.187818	-	54.358611	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	72.271145	-	66.715907	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.042897	-	61.074344	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.730131	-	57.805650	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	88.373471	-	71.339741	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.764100	-	57.692904	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.690162	-	52.033848	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.605030	-	49.851797	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	67.287010	-	54.432977	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	65.050136	-	46.387872	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.312487	-	56.611084	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	59.688177	-	50.804846	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.078345	-	63.901510	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	60.704624	-	53.562313	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.197594	-	54.787157	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.981138	-	56.895647	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1006.035003	-	974.844534	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	65.323845	-	50.085719	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	60.011317	-	49.778998	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.937379	-	48.337117	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	73.762877	-	64.425719	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.401335	-	62.403011	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.347202	-	46.323487	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.735220	-	53.540663	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.813278	-	54.160437	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.829561	-	54.039162	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	101.272654	-	88.432894	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2212.345576	-	2049.465598	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	62.277786	-	53.485200	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	59.897409	-	50.778136	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	61.241519	-	47.878056	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.452886	-	51.376006	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	194.272553	-	140.665888	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	55.665640	-	49.202721	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	103.531736	-	86.376316	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.636611	-	54.861112	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	63.879574	-	57.944007	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.810174	-	62.983289	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	96.309907	-	69.660642	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	66.224668	-	56.940202	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	61.584061	-	52.268221	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	59.324665	-	55.103957	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	63.514495	-	51.454078	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	68.296219	-	58.248080	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	75.279369	-	60.282302	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	77.002705	-	61.896549	-	OK	-	OK	-	OK	-
