Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.814	22.702	-	-
r2	0.999721	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	6	hsa-miR-4719	MIMAT0019832	68.932683	-	58.449058	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	70.601945	-	62.586534	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	70.712404	-	70.213444	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	76.810162	-	69.250700	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.347344	-	71.139647	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.932516	-	63.567727	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.841248	-	59.503990	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	121.030516	-	102.064711	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	73.866133	-	61.902310	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	68.756332	-	62.201900	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.904368	-	66.913854	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.879150	-	62.883325	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	107.469941	-	82.447567	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.089665	-	61.272185	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.700046	-	59.710262	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.275594	-	71.075134	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.964224	-	69.492679	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.564832	-	64.353182	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	97.577488	-	73.431500	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5386.089084	-	3792.714469	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	172.193925	-	128.863251	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.747385	-	58.650631	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.486425	-	65.532435	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.288128	-	62.579928	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.168240	-	63.147208	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.121216	-	67.370499	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	69.545983	-	62.563085	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	69.348003	-	59.214518	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	102.080655	-	82.574091	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.385097	-	57.094182	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.495520	-	64.940399	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.167897	-	65.603851	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	152.108869	-	95.957651	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.140083	-	65.645034	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.347818	-	75.103522	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.891685	-	62.513868	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.367028	-	65.277660	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.291689	-	65.822621	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	70.265849	-	58.843096	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	70.788049	-	59.166312	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	69.998723	-	60.299860	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	66.759428	-	63.396330	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	68.592674	-	60.059902	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	69.533616	-	57.639263	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	72.910385	-	57.321939	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	71.860116	-	65.286705	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	66.743806	-	61.458462	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	73.617883	-	56.462510	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	77.721991	-	73.839640	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	79.671230	-	70.852853	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.718579	-	81.242722	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.423305	-	72.280514	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.422989	-	79.474287	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.985520	-	84.225878	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.928770	-	68.699310	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	79.831476	-	76.458517	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.542553	-	77.421976	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.642934	-	70.147681	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	81.139907	-	80.985567	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	79.045237	-	72.347288	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.275278	-	66.735555	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.725088	-	77.481847	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.209211	-	82.275216	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	76.145943	-	74.202372	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	89.769303	-	91.933905	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	278.401301	-	238.728250	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.492266	-	78.467385	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.662135	-	72.509521	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	178.483637	-	189.263348	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.986021	-	74.350978	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	12421.910962	-	13158.192137	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.696931	-	83.034663	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	84.293803	-	86.953427	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.596234	-	77.352404	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.454707	-	83.777925	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.797312	-	71.804766	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.492581	-	98.340498	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.812897	-	93.573731	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	104.684035	-	104.496719	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	78.671397	-	82.493569	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.507915	-	74.131790	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	75.379071	-	68.533565	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	75.857019	-	77.889571	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.454049	-	75.958310	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	82.643407	-	82.431973	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	89.951671	-	82.868622	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	109.769109	-	109.109166	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.599164	-	77.189279	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	81.967136	-	80.070194	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	84.866597	-	78.689786	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	79.054833	-	84.822259	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	75.602094	-	76.015977	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	78.259656	-	70.369785	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	85.558649	-	85.387695	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	72.819609	-	71.734898	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	71.234605	-	74.361511	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	74.605515	-	71.905701	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	137.379926	-	141.389883	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	77.514572	-	73.601647	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	79.442497	-	78.464884	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.853932	-	72.610753	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	90.055622	-	80.544156	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	150.455210	-	131.660371	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	187.583184	-	172.858839	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	90.530158	-	90.011927	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.482846	-	78.142204	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.979837	-	77.189041	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	74.086569	-	66.412933	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.533124	-	72.527496	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	80.391903	-	70.788996	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	164.090141	-	151.860035	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	77.552316	-	77.305985	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	81.891982	-	79.553262	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	72.451462	-	69.811372	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.064596	-	71.280514	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	80.108839	-	71.328185	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.412996	-	108.085124	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.401332	-	84.882427	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	595.257068	-	638.701197	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.284829	-	93.679308	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.439030	-	94.122859	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.137293	-	89.183267	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	125.699778	-	109.404650	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.498792	-	74.937778	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	167.640981	-	152.475161	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.816494	-	82.056446	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.168546	-	71.830654	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	222.263128	-	202.923701	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	72.592998	-	77.448520	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	68.916903	-	62.612125	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	132.241329	-	121.541886	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	168.109166	-	149.514740	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	120.841807	-	115.056318	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	75.876378	-	72.842558	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.058394	-	81.061146	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	138.647211	-	126.816359	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.570998	-	83.732276	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.545929	-	94.816783	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	75.555728	-	71.838510	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	75.120724	-	67.682050	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	71.007512	-	62.654736	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	72.640171	-	69.859459	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	72.064930	-	67.590639	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	72.747051	-	62.806137	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	71.555737	-	62.704786	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	73.580788	-	61.248023	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	76.894271	-	64.129056	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	73.762831	-	66.979795	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.061657	-	78.291226	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	83.901086	-	79.090367	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.573640	-	76.834165	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	112.234699	-	115.096787	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.454847	-	85.763045	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.032887	-	69.919924	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.611690	-	75.404955	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	69.803829	-	65.792211	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.620979	-	70.543980	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.463821	-	77.145716	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.460733	-	69.343183	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	117.630484	-	119.121128	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.926277	-	93.545046	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.687186	-	79.905341	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.677897	-	80.943430	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.762674	-	75.313601	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	235.558848	-	246.754673	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	70.196870	-	69.488574	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.495547	-	82.295153	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.511160	-	69.010028	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	102.596189	-	107.237062	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	108.432689	-	108.440775	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	75.369791	-	75.358417	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.108857	-	66.602840	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	79.841397	-	84.567246	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.102358	-	70.731267	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	68.520283	-	68.582486	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.812618	-	70.107570	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.533300	-	63.418705	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.366063	-	70.745729	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	71.957400	-	72.002290	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	91.347957	-	103.521059	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	82.756305	-	79.629200	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.061842	-	72.655031	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.150013	-	74.864694	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.731596	-	73.655031	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	76.538650	-	75.942002	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	13646.066277	-	15823.414468	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	70.576894	-	67.832025	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	70.687353	-	70.210110	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.155863	-	74.579567	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	73.017915	-	75.001873	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	73.655951	-	65.805897	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	71.202887	-	71.846127	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	81.517168	-	85.329194	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	130.186673	-	128.622226	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.772103	-	72.056149	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	70.790979	-	66.112629	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	81.262901	-	78.308486	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	71.005064	-	69.361095	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	240.431784	-	243.613389	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	73.325705	-	77.217012	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	69.703458	-	71.048950	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	81.696764	-	78.903913	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1441.141808	-	1558.641459	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	554.028241	-	593.694064	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.876062	-	66.565465	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.917060	-	74.588971	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	104.071050	-	113.416372	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.401193	-	64.728949	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	257.388821	-	273.934337	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	875.869859	-	898.971977	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.992020	-	89.103281	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	268.055785	-	263.391164	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.064939	-	67.026751	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	124.444538	-	106.173263	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.423648	-	68.595280	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.866466	-	69.231178	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.942418	-	74.097749	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	69.863045	-	69.331696	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.822430	-	128.268241	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	122.328219	-	126.415239	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.011221	-	84.667763	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.611523	-	86.132920	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.385877	-	88.837139	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	95.983064	-	95.871059	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.467038	-	98.034839	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	239.234796	-	232.485020	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5576.690701	-	6245.614573	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	182.076930	-	180.581923	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	70.284716	-	66.619860	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	71.250551	-	60.593557	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	115.784880	-	105.867187	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.218640	-	82.534455	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.831941	-	83.057279	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	91.020975	-	84.952713	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	90.014633	-	86.776257	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.312652	-	87.331037	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	224.831862	-	196.807830	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.989600	-	69.562964	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	71.825784	-	66.322532	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	67.819776	-	69.761203	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	73.501889	-	68.578974	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	69.967005	-	67.372583	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	70.074210	-	63.528627	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	72.052404	-	68.509939	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	67.976768	-	59.730913	-	OK	-	OK	-	OK	-
