Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.602	16.627	-	-
r2	0.999812	0.999673	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	9	hsa-miR-8076	MIMAT0031003	65.552464	-	72.205042	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	67.387356	-	70.104332	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	89.154795	-	84.974167	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	80.010216	-	80.505705	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	67.542840	-	70.329271	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	156.519002	-	109.410658	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	141.407519	-	114.839642	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	140.890189	-	122.686584	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	143.881206	-	109.747349	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	138.146318	-	126.967042	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	145.075554	-	132.110348	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	157.329325	-	120.593612	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	162.714642	-	112.924750	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	172.982717	-	127.398005	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	171.602635	-	120.545510	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	69.122233	-	87.350991	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	90.353280	-	104.234430	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	70.643506	-	75.752103	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	80.260209	-	83.730483	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.290643	-	81.775630	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.150920	-	67.986095	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	85.920564	-	92.512522	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.282573	-	73.262504	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.905783	-	75.187552	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	66.109939	-	70.685442	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	107.057093	-	93.690809	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	197.436732	-	195.530586	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	391.405204	-	349.194482	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.480310	-	69.009174	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	66.724632	-	67.755657	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	79.667900	-	78.678287	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.271570	-	72.353327	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	68.885156	-	67.770515	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	66.288439	-	72.674391	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	69.085380	-	73.445851	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.157523	-	68.821009	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	108.205789	-	105.438269	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.344996	-	68.019259	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.541277	-	73.065669	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	284.053242	-	312.763419	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.267346	-	63.193936	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	64.108385	-	63.260793	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.586472	-	72.379523	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.143957	-	75.003147	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	173.941649	-	171.425737	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	71.616102	-	74.416781	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	88.078253	-	85.270736	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.507084	-	69.148109	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.437776	-	66.543919	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	65.751590	-	68.978401	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	96.439272	-	93.191413	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	72.984084	-	71.948847	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	73.309531	-	77.179133	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	70.117193	-	67.926493	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2472.973649	-	2347.657647	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	82.337228	-	79.133503	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	316.467024	-	293.764768	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	8501.785320	-	10114.245393	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	69.027715	-	66.389598	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	88.562020	-	85.837382	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	191.219184	-	174.508025	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	8977.457451	-	9705.197324	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	70.731235	-	71.279593	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	81.200816	-	78.535063	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	106.893723	-	108.289294	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.149638	-	71.575140	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	96.726313	-	95.184213	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	64.187773	-	70.147339	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	65.858839	-	67.455443	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	74.156893	-	69.559995	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	88.089896	-	77.398519	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.223355	-	75.137299	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.063005	-	68.375672	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.953649	-	80.431729	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	137.416035	-	139.897643	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	72.688701	-	67.239173	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	76.224919	-	72.455005	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.038262	-	62.392473	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.955562	-	66.410054	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	103.444137	-	104.859595	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.542840	-	73.554980	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.596562	-	66.154539	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	80.199253	-	77.645607	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.064861	-	77.709015	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	86.106113	-	78.531453	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	123.018141	-	106.385912	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6242.875814	-	6396.251644	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	158.195748	-	131.832040	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.003146	-	61.261724	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	93.274990	-	92.507014	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.350317	-	70.588386	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.026152	-	68.763834	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.118116	-	85.953721	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	74.090245	-	70.374015	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	68.659733	-	69.029389	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	103.684701	-	99.302737	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.348123	-	57.567195	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.734840	-	89.204856	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.370605	-	93.227694	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	332.472812	-	305.058322	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.422938	-	79.579968	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	98.222201	-	91.352209	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.597659	-	65.621747	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.909095	-	68.303110	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.194017	-	79.590294	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	161.689421	-	129.582812	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	152.968761	-	117.381874	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	151.284781	-	123.470315	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	148.005148	-	115.245089	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	153.413296	-	126.920229	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	166.330432	-	126.916664	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	138.732044	-	131.279033	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	150.846839	-	118.194640	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	162.591622	-	132.683513	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	167.680905	-	128.128277	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	76.703646	-	68.526589	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	70.869396	-	70.302627	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.341345	-	73.507845	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.534139	-	72.184631	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.457587	-	74.171878	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.737839	-	74.851550	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.947045	-	71.017361	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	73.822918	-	71.500152	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.014159	-	78.479992	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.826861	-	80.895811	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.014790	-	70.877459	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	60.835552	-	64.562180	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.209507	-	66.034645	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.223530	-	76.637178	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.030376	-	75.103410	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.191542	-	74.731405	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.915057	-	88.999396	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	234.678888	-	217.800531	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.027541	-	72.480959	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.678155	-	68.863326	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	203.224961	-	174.186871	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.204933	-	78.788096	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	11225.691335	-	12504.556777	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.154503	-	73.992579	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	80.010672	-	76.255984	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.251400	-	69.704922	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.071172	-	80.369735	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.566768	-	75.853977	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	106.633184	-	103.054235	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.515184	-	87.599976	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	103.548105	-	91.029444	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.368924	-	64.895514	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.261024	-	66.693377	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	65.323088	-	59.388379	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	64.705103	-	62.466494	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.116727	-	63.864006	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	68.488662	-	69.266104	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	87.163778	-	82.493194	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	109.263909	-	113.701029	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.223811	-	79.392045	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.576217	-	75.524208	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	71.996368	-	69.125030	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	64.993697	-	62.861821	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	64.607739	-	73.145924	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	63.924389	-	67.118016	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	73.211071	-	66.016142	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	78.217674	-	68.728001	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	79.344647	-	73.228122	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	80.762875	-	77.028905	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	117.765478	-	112.846842	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	64.590415	-	65.310275	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	67.537344	-	62.790478	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.355542	-	61.617206	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.145531	-	77.783082	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	103.300492	-	94.274059	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	363.897576	-	323.808072	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	77.520301	-	76.786440	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.792202	-	70.384100	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.521388	-	67.168510	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	79.653867	-	70.944557	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.034960	-	68.555464	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.482515	-	71.059633	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	156.437419	-	145.809786	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	71.514795	-	76.615076	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	83.793135	-	74.861186	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	69.999660	-	68.458121	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.627909	-	62.738076	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.424676	-	73.171924	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	104.947444	-	87.498299	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	92.136645	-	92.812933	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2120.661776	-	1773.418660	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.508114	-	84.003238	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	125.209838	-	135.364207	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.789017	-	91.232029	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	191.347058	-	157.193336	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.180180	-	73.706382	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	245.622798	-	215.050967	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.893790	-	76.462698	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.033678	-	64.355422	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	293.399337	-	275.438776	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	81.039184	-	79.361272	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	77.825579	-	68.673943	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	227.721141	-	195.548651	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	247.922113	-	260.805319	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	114.472485	-	112.887503	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	77.535236	-	69.000998	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.315038	-	82.198371	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	120.796661	-	111.636609	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	113.684527	-	102.618983	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	109.793067	-	104.400573	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	125.044274	-	99.335418	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	125.827834	-	96.748558	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	119.564624	-	107.936491	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	132.247615	-	120.905522	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	122.831310	-	91.460648	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	119.646857	-	99.492363	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	122.916845	-	105.086433	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	122.358263	-	103.236454	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	126.331315	-	109.410129	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	122.544910	-	102.884573	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.742248	-	75.567009	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	99.923060	-	94.760541	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.268550	-	77.803724	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	109.827727	-	113.765127	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.643613	-	87.531463	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.991318	-	71.223304	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.897092	-	80.078871	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	67.172012	-	75.649655	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.080611	-	74.217841	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.597485	-	66.273752	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.560631	-	67.631142	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	179.359702	-	169.336329	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.019773	-	98.037630	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.206205	-	63.216290	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.443749	-	76.106527	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.469405	-	70.107493	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	317.571437	-	276.266777	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	67.944385	-	69.102675	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.542199	-	71.897663	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.476378	-	72.778943	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	109.092849	-	101.559129	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	121.203235	-	105.848050	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	70.026162	-	69.802023	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.906424	-	70.960875	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	79.513513	-	80.013519	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.715649	-	71.584983	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	71.707764	-	69.965694	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.349220	-	68.492010	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.217393	-	63.770998	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.950066	-	72.245900	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	78.311095	-	73.410054	-	OK	-	OK	-	OK	-
