Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.482	19.431	-	-
r2	0.999859	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	126.706741	-	105.134165	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	134.515243	-	96.728256	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	107.419566	-	86.706880	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	202.716005	-	152.425110	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.277623	-	67.564655	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	365.957128	-	240.912834	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.494085	-	77.372488	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.704109	-	64.481778	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	354.397306	-	259.019201	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	84.339091	-	62.607204	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	72.629253	-	56.925897	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	209.443623	-	118.818311	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	366.631886	-	273.219229	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	261.028340	-	179.755321	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	76.108032	-	63.543149	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	95.484874	-	72.390714	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	144.026810	-	93.056967	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	141.362473	-	90.268680	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	133.481194	-	88.663692	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	80.336335	-	61.890547	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	79.313611	-	58.305061	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	73.532579	-	58.989932	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	81.833535	-	69.344883	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	83.003215	-	56.253111	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	75.024054	-	52.328547	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	75.849555	-	62.771482	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	81.959742	-	57.508587	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	79.716414	-	59.985772	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	86.968650	-	59.549773	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.988190	-	65.793847	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	120.927221	-	72.139661	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.537523	-	63.818655	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	109.971779	-	83.261481	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.655409	-	74.646410	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.299227	-	63.479577	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.687787	-	69.969243	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	77.079494	-	63.840315	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.836379	-	72.061761	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.339607	-	74.297052	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.008816	-	54.070629	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	208.749913	-	135.528281	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	127.398763	-	76.763274	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.579752	-	57.014277	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.749895	-	65.541189	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.478900	-	64.910732	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	236.752740	-	151.778345	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	74.606227	-	56.663819	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.874128	-	59.953523	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.760669	-	59.948725	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	134.242596	-	85.395074	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	162.231857	-	106.742258	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	76.643193	-	59.553074	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.076525	-	61.843000	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	85.181804	-	61.734435	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.598866	-	57.507486	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	73.974766	-	63.877582	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.916055	-	54.700249	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.441454	-	60.928936	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	76.097274	-	61.908773	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	80.139752	-	56.898251	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	155.777793	-	81.434300	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	125.568017	-	86.377223	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.895305	-	49.314745	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.471450	-	61.947141	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.291741	-	61.450630	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	78.016604	-	61.795585	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	19746.389110	-	15131.124656	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	73.683360	-	60.421045	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	78.905208	-	63.094073	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	82.134934	-	63.921474	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	72.586899	-	59.195175	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	71.572177	-	57.041882	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	72.267382	-	49.793910	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	78.842745	-	69.466612	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	137.148891	-	105.289198	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	70.933835	-	62.030017	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	67.397767	-	56.366915	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	81.717747	-	67.576035	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	71.888939	-	59.777844	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	503.170852	-	321.740999	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	76.734408	-	61.622370	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	75.743618	-	62.091872	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	81.159507	-	64.747796	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3039.351014	-	2659.310536	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2374.981085	-	2177.164474	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.378351	-	55.060107	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.879160	-	61.782004	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	156.778006	-	124.125915	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.262990	-	54.859662	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	661.526055	-	292.756996	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1868.306450	-	823.203455	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	107.994805	-	71.385453	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	283.417273	-	242.727951	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.241902	-	60.479377	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	297.084100	-	259.464228	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.469778	-	58.500245	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.435515	-	60.771261	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	84.191228	-	71.110914	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	78.132178	-	66.440946	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	170.297325	-	133.894325	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	292.963582	-	200.785197	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	108.704091	-	68.572975	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.314074	-	60.948483	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	112.518480	-	75.431658	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	147.956736	-	97.384906	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	121.987053	-	92.605294	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	558.173395	-	435.061364	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	21097.405530	-	19309.787419	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	410.376484	-	245.540933	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	84.732469	-	59.860983	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	72.135023	-	63.842516	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	229.986733	-	135.659255	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	110.658627	-	93.817119	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	91.117064	-	66.410677	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	129.963671	-	99.788635	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.435551	-	71.073405	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	130.781598	-	97.175877	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	425.650803	-	322.386114	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.049836	-	54.287340	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	86.095976	-	59.481820	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	79.482510	-	49.368037	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	77.851102	-	53.153989	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	74.522676	-	55.806591	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	77.779731	-	60.207877	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	76.399225	-	56.376820	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	78.678665	-	53.520430	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	78.881702	-	52.472420	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	88.522925	-	64.180472	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	86.740898	-	54.134905	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	77.429399	-	56.140166	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	75.894451	-	60.717331	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	75.519618	-	60.216681	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	107.079778	-	92.047037	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.713782	-	71.885265	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	92.138241	-	73.035236	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	175.519689	-	132.300673	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.515653	-	70.424084	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	80.513590	-	73.745553	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.815203	-	63.311401	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	77.753949	-	68.099930	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	90.620292	-	74.380675	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.261354	-	60.362492	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	69.532100	-	63.488139	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.202518	-	59.721029	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	76.968739	-	65.893849	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.486777	-	58.957683	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.228514	-	67.728691	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2914.796361	-	1673.896154	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	73.768760	-	64.671018	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	77.672727	-	56.466037	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.007358	-	52.850724	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	145.408702	-	112.666580	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	120.781900	-	94.831185	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.504682	-	62.230242	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.616860	-	64.894949	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.928145	-	74.012630	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	83.842532	-	67.387675	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	262.975353	-	220.385039	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9064.041693	-	6157.315010	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	93.947384	-	74.340085	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	68.252446	-	53.719333	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	73.076525	-	57.364693	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.349813	-	62.949342	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	520.274833	-	382.882569	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.045924	-	62.065589	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	302.699505	-	183.054120	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.558575	-	63.593402	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	72.226451	-	61.909631	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	135.408098	-	112.927317	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	198.400665	-	156.390706	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	86.231305	-	71.077544	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	78.249085	-	71.308937	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	70.609712	-	57.062308	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	107.867051	-	78.117013	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	74.949411	-	65.124517	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	82.298587	-	70.864001	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	73.738586	-	58.241643	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	79.567483	-	64.921211	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	129.786896	-	105.365317	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.246757	-	63.462473	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.335126	-	68.745795	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	71.451784	-	56.063167	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	96.180292	-	71.753874	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	141.147683	-	116.378394	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	145.131538	-	96.918839	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	114.703096	-	93.255694	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.822350	-	63.082451	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	74.010238	-	59.054604	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.672389	-	51.924180	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.743405	-	54.537071	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.201523	-	63.516382	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	69.749005	-	52.269994	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	147.014755	-	75.752114	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	69.723437	-	60.397580	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	69.788176	-	54.964024	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.468570	-	63.912912	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	94.058780	-	79.727527	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.187831	-	66.197113	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	655.929853	-	515.975610	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	119.950513	-	93.470688	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	120.314447	-	102.592550	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	92.635654	-	72.415279	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	107.382245	-	83.701377	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	107.478971	-	86.139335	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	126.196669	-	98.152896	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	120.876084	-	88.223709	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.794275	-	78.377353	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.258171	-	66.096011	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	92.615686	-	81.142195	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	77.013421	-	66.852158	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	80.842318	-	70.662676	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	77.704234	-	64.679822	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	95.312438	-	74.098808	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.219090	-	57.842162	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.094519	-	59.369954	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.009029	-	63.295156	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.067617	-	59.695605	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	488.486136	-	411.741451	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	147.306730	-	110.690067	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	78.621589	-	60.217540	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	77.131964	-	63.685062	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	79.279259	-	55.133584	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	74.554183	-	53.924797	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	77.829445	-	54.176354	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	78.391864	-	59.751935	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	82.775036	-	56.724573	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	82.431159	-	53.496744	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	83.422162	-	61.837276	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	84.228549	-	51.638657	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	81.834957	-	70.727590	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	82.965680	-	71.418581	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.262990	-	61.032219	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.961377	-	64.715747	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	93.318252	-	74.421399	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.457296	-	58.381818	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.070710	-	64.515786	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	81.304046	-	72.665010	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.327427	-	70.345346	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	88.645860	-	68.110055	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	74.391864	-	61.241005	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	267.773295	-	208.573704	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	86.737715	-	80.246578	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.054014	-	60.733114	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	76.932626	-	64.801309	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.265959	-	65.699986	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	75.800480	-	64.677600	-	OK	-	OK	-	OK	-
