Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.395	17.425	-	-
r2	0.999856	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.079121	-	57.259363	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.290106	-	44.944475	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	110.367600	-	68.261807	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.041614	-	54.524198	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	58.461487	-	56.401928	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	423.876360	-	382.321655	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.100277	-	51.424524	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.320905	-	55.566025	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	58.461713	-	57.646367	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.219070	-	73.362518	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	158.453263	-	112.483097	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	65.032186	-	63.381951	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.022127	-	82.802940	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.742854	-	59.311401	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.466711	-	61.235704	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	64.931413	-	69.043722	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	88.207967	-	88.291492	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	69.231443	-	63.276989	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	64.940626	-	67.805886	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	58.307489	-	71.837948	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3531.341946	-	3268.663911	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	76.321305	-	71.492847	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	139.583995	-	114.559631	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	9944.812823	-	10565.751127	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	56.679372	-	59.375031	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	84.824128	-	73.776788	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	148.941024	-	137.138534	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	10119.797651	-	10039.036082	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	55.846775	-	58.234742	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	84.902713	-	67.582879	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	121.814920	-	116.419762	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.097558	-	60.298522	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	107.298895	-	97.876159	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	61.082895	-	56.009711	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	59.583631	-	57.837604	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	68.828964	-	67.446300	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	79.994465	-	71.263933	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.609820	-	61.329596	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.445769	-	63.867565	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.497932	-	71.608589	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	151.170639	-	124.553572	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	71.024017	-	59.337010	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	63.967244	-	59.370854	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.797110	-	68.043228	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.676653	-	60.122758	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	105.301388	-	105.962804	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.636833	-	64.882002	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.970178	-	55.583725	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.832727	-	69.997643	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.965139	-	78.110096	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	92.535850	-	74.962243	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	131.805041	-	102.493408	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10073.055141	-	8411.925213	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	220.097265	-	196.639730	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.222433	-	59.473148	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	87.121642	-	89.195576	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.484730	-	68.154719	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.048525	-	64.385189	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.632224	-	70.198597	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	62.863740	-	66.526047	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	61.062985	-	60.320373	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	130.277935	-	108.988563	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.995323	-	57.002120	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.283595	-	71.664853	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	94.183650	-	80.411786	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	402.916552	-	361.645471	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.950476	-	70.168092	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.315855	-	83.681808	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	55.389825	-	58.234148	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.238140	-	61.064267	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.936834	-	77.815846	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	56.845303	-	53.007585	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	58.701787	-	53.287843	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	58.581127	-	57.461406	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	55.324883	-	57.002120	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	59.028638	-	53.046743	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	57.960739	-	61.495149	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	56.428375	-	53.142659	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	58.889100	-	65.744727	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	55.024649	-	50.114280	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	59.886369	-	56.903041	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	59.363230	-	59.017125	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	55.245051	-	55.855798	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	57.716461	-	57.048794	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	59.242343	-	60.298915	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.992593	-	52.233185	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.965975	-	55.750266	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	56.456240	-	56.125427	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	58.798798	-	58.990303	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.171928	-	64.497174	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	55.760236	-	53.826431	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.923435	-	58.152200	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	54.861212	-	57.303343	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.267692	-	57.080336	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.013964	-	54.646367	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.659271	-	63.030993	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.187849	-	54.171532	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.848433	-	68.346057	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	218.079291	-	173.821954	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.544866	-	62.129604	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.122907	-	55.335528	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	185.475875	-	135.979557	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.208814	-	63.542684	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	12713.613303	-	12655.424432	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.069479	-	58.971046	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	70.106568	-	62.117267	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.518463	-	57.677365	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.903763	-	59.391743	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.255737	-	53.885341	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.791857	-	80.182847	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.149495	-	72.443504	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.735507	-	71.817059	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.388578	-	58.038508	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.157480	-	53.080486	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	55.067177	-	53.436834	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	57.238343	-	53.721887	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.178421	-	55.006447	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	61.210264	-	57.050894	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	80.642503	-	64.311300	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	120.833335	-	82.253622	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.580901	-	60.119494	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.013749	-	58.318891	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	63.948592	-	59.275432	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	54.226625	-	55.343512	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	57.333881	-	53.242876	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	57.440330	-	54.440592	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	59.441588	-	62.508447	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	56.210704	-	52.243396	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	55.314197	-	59.378344	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	54.553250	-	52.728340	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	107.688978	-	97.869164	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	56.658001	-	51.504940	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	68.730707	-	60.935152	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	53.453724	-	50.804505	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.998883	-	59.596949	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	114.269128	-	91.474694	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	393.218925	-	265.150102	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	80.518874	-	68.054476	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.313982	-	54.828557	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.603518	-	60.861682	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	60.035132	-	50.795952	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.808237	-	52.457723	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	55.987357	-	57.042341	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	143.338233	-	120.741279	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	59.456025	-	59.839236	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	74.563089	-	70.585499	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	57.304758	-	59.041252	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.130873	-	54.214916	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.396330	-	63.235629	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	113.290488	-	89.132441	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.377046	-	62.408773	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2392.274537	-	1384.519067	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.568950	-	78.867757	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.983999	-	81.646460	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.246506	-	73.022189	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	124.902051	-	101.393266	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.832930	-	60.166142	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	195.597805	-	153.751329	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.155160	-	67.102681	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.114737	-	49.755731	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	234.252318	-	183.124951	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	52.465667	-	55.292638	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	53.234580	-	52.680135	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	142.428536	-	114.431998	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	258.496815	-	231.251263	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	158.366939	-	148.286881	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	65.646886	-	56.687056	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.316069	-	63.398589	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.225320	-	91.320882	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.548849	-	76.982537	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.029031	-	84.658845	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	58.626159	-	48.446551	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	53.298264	-	49.839412	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	56.103008	-	51.533813	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	54.093784	-	50.771799	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	53.297018	-	53.175290	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	56.992807	-	49.797584	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	52.767159	-	53.217686	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	58.166692	-	54.498413	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	56.373904	-	53.521503	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	52.799001	-	52.755162	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.810098	-	65.266853	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	73.740952	-	64.022414	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.458553	-	64.171431	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	84.096497	-	81.883750	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.392955	-	70.010523	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.975414	-	53.299585	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.171081	-	70.933220	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	57.938336	-	52.300229	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.963458	-	54.848952	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.057558	-	60.855229	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.814707	-	55.829620	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	122.499775	-	95.847706	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.459793	-	88.791023	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.167950	-	56.455522	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.970792	-	62.690739	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.085614	-	55.365539	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	174.862839	-	137.488504	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	57.336612	-	57.315627	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.517216	-	58.428750	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.513227	-	57.458685	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	115.075559	-	91.907828	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	111.747450	-	85.456652	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	59.165457	-	59.520833	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.569172	-	53.657045	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	69.818278	-	61.620507	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.951752	-	55.007016	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	59.835875	-	53.907836	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.734887	-	50.396145	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.272916	-	54.833378	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.294072	-	53.807593	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	66.706808	-	63.997325	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	117.569147	-	82.351196	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	103.582970	-	85.019887	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.673922	-	57.097542	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.462745	-	55.769030	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.474463	-	57.390111	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	79.920095	-	70.962812	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	15964.965038	-	15891.649753	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	57.660732	-	52.727846	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	62.032401	-	56.957673	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.879661	-	55.152769	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.979176	-	58.040709	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	56.969952	-	54.070252	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	55.270411	-	57.405685	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	64.254061	-	55.011343	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	107.260333	-	76.837203	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	61.381655	-	58.009636	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	57.469442	-	54.702555	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	66.405317	-	62.100656	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	64.034906	-	58.963063	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	268.302342	-	221.666645	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	76.439483	-	59.845119	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	62.955300	-	58.059473	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	79.112632	-	63.219636	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2372.875595	-	2039.307639	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1503.121015	-	1187.844777	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.138828	-	55.526297	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.833359	-	57.513912	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	126.373439	-	97.206255	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.272916	-	56.656450	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	409.967058	-	352.225917	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1229.258971	-	993.274769	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.165428	-	68.785959	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	282.315137	-	234.882084	-	OK	-	OK	-	OK	-
