Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.347	15.669	-	-
r2	0.999793	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.057950	-	65.823871	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	61.626684	-	68.008623	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.813861	-	60.723205	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.675787	-	66.819726	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	55.844078	-	66.871290	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	70.592058	-	71.761157	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.743756	-	71.577021	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	78.127053	-	80.522597	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	56.722869	-	63.129926	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.277365	-	63.686480	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	55.392171	-	56.443164	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	58.202966	-	65.574604	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	53.264021	-	62.021600	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	56.258485	-	65.555059	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	58.340433	-	71.692491	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	66.909146	-	67.186231	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.058831	-	60.925118	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	55.776355	-	65.137685	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	62.291589	-	60.488101	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	59.234937	-	63.567500	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	57.464808	-	68.565732	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	56.137884	-	64.298151	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	58.703976	-	59.183179	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	64.544995	-	66.780701	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	66.740596	-	72.915671	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	63.659794	-	62.107507	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	119.947903	-	118.466001	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	59.771699	-	61.636166	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	58.556947	-	58.654519	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.357292	-	70.823911	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.735074	-	64.768837	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	74.748404	-	78.171486	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	131.111791	-	139.207380	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	57.105913	-	66.278587	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	56.065513	-	67.256684	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.526730	-	63.316504	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	59.486589	-	62.930475	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.789446	-	68.802008	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.480787	-	62.619620	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	95.699806	-	90.337983	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	58.899850	-	66.585873	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	58.898703	-	72.467503	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	58.369503	-	58.080228	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.760376	-	61.900179	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.042845	-	61.438443	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	72.279631	-	85.054904	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.961157	-	63.325947	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	434.252022	-	495.701916	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.054422	-	76.668840	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.173261	-	79.029432	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	67.741735	-	72.305309	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	80.365347	-	80.179841	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	59.883864	-	62.228215	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	100.014240	-	101.436247	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	58.754834	-	67.585848	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.169234	-	65.481037	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	98.299009	-	109.929529	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	75.766410	-	72.497086	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	69.363347	-	78.343719	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	85.213915	-	87.658797	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	93.275215	-	95.076826	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	92.231914	-	92.030043	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	57.788565	-	58.200956	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.365988	-	62.486373	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	75.218317	-	76.416653	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	70.891400	-	82.214755	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	69.529877	-	67.400565	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	126.563705	-	107.525782	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	107.553548	-	93.057858	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	115.894424	-	98.350975	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	117.390773	-	93.685460	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	111.119108	-	97.289989	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	122.084482	-	92.663002	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	121.377681	-	115.869769	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	116.417822	-	103.950226	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	120.559931	-	103.011232	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	130.766513	-	106.644171	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	57.813247	-	64.347869	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	72.976242	-	71.732150	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.289569	-	58.699476	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	87.630070	-	94.836543	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	66.784163	-	74.197500	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.803930	-	64.550358	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	62.952720	-	67.693682	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	60.954481	-	61.223493	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.057950	-	67.723777	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.113729	-	69.365646	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.539200	-	65.343128	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	85.298497	-	77.450381	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	69.113715	-	71.204663	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.266034	-	60.275594	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.783904	-	60.448461	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.132349	-	65.973664	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	137.894384	-	151.074251	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	59.886499	-	66.325888	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.108807	-	64.625532	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.753687	-	64.379834	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	72.077082	-	71.433736	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	77.404880	-	80.546286	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	55.459013	-	59.506513	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.768805	-	57.999697	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	61.006219	-	62.291623	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.070161	-	61.711937	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	57.305561	-	56.782390	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.743510	-	52.587601	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	52.484309	-	55.286843	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.722863	-	62.848713	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	57.013509	-	57.144115	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	74.347348	-	78.539798	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	60.526989	-	62.585257	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.477627	-	58.424176	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.182059	-	67.468060	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	56.061731	-	63.642118	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	59.560715	-	61.194487	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10242.536406	-	11687.308276	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	57.458133	-	64.853493	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	64.040204	-	61.479885	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.582502	-	58.093821	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	56.257605	-	58.499946	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	63.268048	-	56.494649	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	56.908286	-	56.947538	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	62.267174	-	73.134726	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	119.927262	-	123.494432	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	60.473231	-	60.263173	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	56.909166	-	55.162487	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	70.025959	-	64.820977	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	60.136123	-	67.462703	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	136.801372	-	129.703424	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	57.453478	-	57.558018	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	59.711532	-	58.463855	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	58.320666	-	59.362613	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	785.914566	-	782.082485	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	359.227264	-	356.767324	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.873407	-	53.420607	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.558080	-	58.787111	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	71.512130	-	75.198135	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.214297	-	59.482189	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	128.156246	-	132.508733	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	445.179555	-	463.164140	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	63.797254	-	64.723840	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	229.579037	-	238.336934	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.819656	-	59.620811	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	93.581499	-	99.835371	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.878069	-	56.552662	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.828092	-	59.805543	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	58.475258	-	54.984303	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	59.406395	-	66.253155	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	88.135469	-	92.250329	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	118.190244	-	113.983412	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	59.951581	-	60.723186	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	63.017543	-	72.329555	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	65.343320	-	69.553292	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.370015	-	69.232419	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	64.431943	-	70.076078	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	157.288390	-	148.169502	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4018.959131	-	4634.841278	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	132.405851	-	132.596368	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	71.674012	-	70.606662	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	71.319158	-	70.559840	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.113954	-	88.624494	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.855654	-	67.980212	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.565636	-	61.912102	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	67.922497	-	68.633843	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.650471	-	69.473396	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	70.681561	-	66.996758	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	112.675624	-	110.754875	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.715300	-	73.710287	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	130.107403	-	118.204805	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	124.007456	-	102.786205	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	115.232140	-	107.573102	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	119.999900	-	108.118963	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	114.641018	-	107.682679	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	125.188217	-	104.378869	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	123.189098	-	108.874475	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	118.919099	-	100.053811	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	118.123756	-	98.517989	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	129.652588	-	124.428084	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	60.245394	-	64.584086	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	63.359306	-	68.852917	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	59.992254	-	60.011523	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	67.218331	-	68.525477	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.514778	-	64.205775	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.378185	-	73.243092	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	114.331834	-	111.013570	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.511884	-	66.470959	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	56.953341	-	64.636186	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.845204	-	70.588826	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	62.376172	-	55.885995	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	60.020450	-	68.153079	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.822550	-	63.333050	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	63.552278	-	64.221746	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.844078	-	61.523099	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	57.882724	-	66.296940	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.591812	-	71.015746	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.905385	-	62.935752	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	982.251322	-	1021.537293	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	63.180571	-	61.040549	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	59.357558	-	60.775345	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.884745	-	60.499390	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	67.668217	-	71.714373	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	68.666456	-	65.159588	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.926019	-	68.050666	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.508110	-	55.712532	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.455485	-	63.366241	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.478767	-	66.022235	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	95.244992	-	95.800969	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1276.708368	-	1152.081754	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.735940	-	69.296403	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.981797	-	67.641542	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.691499	-	63.314121	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.830986	-	66.617257	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	584.778051	-	598.992626	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.094576	-	61.125820	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	94.635865	-	96.283539	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.482801	-	56.581629	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	61.735067	-	63.205199	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	72.625175	-	81.183927	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	95.232788	-	93.609075	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	58.381714	-	63.469807	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	52.163187	-	67.545100	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	55.879823	-	55.908493	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	66.975381	-	63.617813	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	60.513639	-	66.987931	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	66.787938	-	72.324238	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	67.240998	-	71.277455	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	72.518806	-	64.671720	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	131.822906	-	127.060388	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.335771	-	63.189170	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	61.653119	-	59.189707	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	56.702836	-	58.039953	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.170982	-	67.469251	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	73.174142	-	77.662312	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	79.158150	-	84.764766	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	68.073048	-	78.897436	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.550524	-	62.732687	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	59.915835	-	56.534924	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.022211	-	58.826215	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.483674	-	61.568096	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.699321	-	66.774154	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	58.846972	-	64.764076	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	69.181438	-	78.052507	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	60.194530	-	59.961190	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	58.378199	-	61.997315	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.719088	-	58.212840	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	62.831860	-	66.698979	-	OK	-	OK	-	OK	-
