Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	9.981	16.383	-	-
r2	0.999663	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	8	10	BLANK	BLANK	153.808349	-	122.287558	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	156.987797	-	114.672720	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	171.639279	-	129.851221	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	76.612068	-	77.315422	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	120.288085	-	86.891113	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	83.905950	-	67.985187	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	106.676785	-	82.522870	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	81.303859	-	75.297003	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	77.404510	-	68.255438	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	97.649218	-	80.738112	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	82.622709	-	79.319244	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	78.490773	-	80.816236	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.735433	-	65.559398	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	116.320708	-	83.375883	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	348.374839	-	294.376136	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	627.899342	-	504.299253	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	73.812516	-	67.202835	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	78.922502	-	64.840522	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	116.921431	-	103.012858	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	77.417407	-	69.614835	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	78.888106	-	74.726187	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	79.657105	-	78.054314	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	82.334412	-	74.437154	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	80.901189	-	75.117098	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	126.847271	-	94.032745	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	80.918659	-	71.777802	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	72.756076	-	71.776024	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	372.913942	-	277.409365	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	79.630175	-	82.722462	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	73.469273	-	73.674094	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	80.492360	-	70.364236	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	86.890611	-	89.637896	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	172.598910	-	109.614697	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	85.619053	-	73.503844	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	95.539139	-	91.530003	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.501132	-	65.990936	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	77.930062	-	65.976488	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	78.439637	-	66.503301	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	95.352987	-	79.846962	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	83.397137	-	75.427466	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	91.153208	-	65.199193	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	76.007084	-	68.465623	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4675.668445	-	3149.925639	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	89.969187	-	75.355538	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	133.719427	-	100.190377	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	28370.511253	-	26184.206825	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	76.738481	-	62.777079	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	102.162417	-	78.924756	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	130.833612	-	78.396378	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	28231.581416	-	19791.093138	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	71.888681	-	67.630486	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	92.147779	-	71.973390	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	107.108421	-	75.583300	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	80.853166	-	77.070870	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	129.012872	-	108.030242	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	70.438532	-	63.572100	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	67.279217	-	71.546942	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	78.775957	-	78.259325	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	93.951811	-	80.859961	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.772146	-	69.471043	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	78.830266	-	67.380663	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	81.646339	-	69.534932	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	199.657747	-	177.149951	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	79.912686	-	70.393216	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	78.189486	-	79.165634	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	76.267876	-	79.438060	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.793365	-	76.771360	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	156.208063	-	159.116627	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	74.055013	-	75.823699	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.464699	-	66.388521	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	88.578684	-	91.437464	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.150128	-	73.068038	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	100.676504	-	83.612428	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	145.746993	-	131.234539	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9527.174822	-	11425.077320	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	246.600967	-	220.464514	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.969420	-	68.457468	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	95.654461	-	88.450133	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	83.985196	-	66.656400	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.900084	-	70.743106	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.238240	-	84.349852	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	82.860913	-	87.508965	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	74.769703	-	72.486661	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	136.979581	-	107.898970	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	79.742417	-	64.467189	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	90.150765	-	76.324003	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	98.378967	-	88.174546	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	470.870479	-	513.173742	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.332825	-	88.797701	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.282733	-	79.428126	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.483181	-	74.100212	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.050440	-	76.452262	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	105.724808	-	86.316475	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	156.321036	-	112.641451	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	140.634301	-	118.406374	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	144.975926	-	123.022577	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	141.138353	-	129.167422	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	151.881528	-	116.142563	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	144.798284	-	124.564497	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	151.272063	-	118.091705	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	144.878292	-	117.602175	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	156.982554	-	117.246569	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	166.701911	-	152.401179	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	79.524219	-	82.104247	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	74.671401	-	60.859387	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	77.802700	-	66.869288	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.454401	-	78.309013	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.227787	-	68.356198	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.923995	-	71.586069	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.635511	-	76.621489	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	78.882770	-	75.499757	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.409084	-	95.005776	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.498333	-	76.008300	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.923902	-	76.762002	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	84.219183	-	70.611407	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.228175	-	66.963606	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.472928	-	69.209095	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	94.573535	-	78.076949	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.131521	-	82.451452	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	100.974042	-	89.185203	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	324.823602	-	280.189640	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.643259	-	78.384401	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	79.961472	-	74.393579	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	215.218987	-	213.775277	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	87.572617	-	78.479922	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	17495.075936	-	18400.737895	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	88.069839	-	78.185469	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	89.036299	-	86.567170	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	80.263396	-	63.489429	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.679911	-	67.976702	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.475433	-	72.658986	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	122.086083	-	114.333754	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	117.444353	-	106.003551	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	224.141235	-	207.101381	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.385173	-	62.574506	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.938867	-	70.205124	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	71.493666	-	73.770190	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	70.639261	-	66.027741	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.829255	-	70.979140	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	74.604958	-	75.447961	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	87.332250	-	83.829449	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	131.986317	-	122.781453	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.825693	-	71.963702	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.795140	-	72.449493	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	78.355631	-	80.899961	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	73.168749	-	62.707737	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.488999	-	69.907722	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	73.878009	-	73.950671	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	86.641953	-	83.266458	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	96.803230	-	86.366706	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	97.571279	-	100.180210	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	98.613998	-	82.331583	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	108.638546	-	94.419555	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	72.575261	-	59.918103	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	79.054344	-	81.776417	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.694969	-	64.603731	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.180214	-	77.038579	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	129.012966	-	122.363522	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	415.105277	-	383.438610	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	83.133777	-	77.587239	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.388440	-	79.489280	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.663654	-	82.696185	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	79.159663	-	72.747917	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	79.205463	-	79.197692	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.036687	-	60.117662	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	152.461964	-	133.444362	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	73.574592	-	67.129671	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	86.734375	-	74.595394	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	72.976530	-	65.264648	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.603947	-	67.048236	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.193966	-	77.813042	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	155.635281	-	118.343028	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.753339	-	69.411965	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3303.065807	-	3754.400981	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	118.690118	-	106.300655	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	125.615352	-	112.354461	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	107.619583	-	93.064971	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	158.069904	-	133.010779	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.362616	-	72.065270	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	288.575921	-	244.521612	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.233854	-	84.603646	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.744098	-	67.031020	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	311.256233	-	256.642651	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	106.082535	-	82.933125	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	95.383634	-	78.717372	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	188.664608	-	145.579435	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	268.517552	-	249.795770	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	126.389655	-	111.855575	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	70.832242	-	70.043902	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.841919	-	76.207562	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	170.961490	-	144.760000	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	131.389936	-	101.645901	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	121.221099	-	100.542556	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	130.947347	-	98.711324	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	123.372854	-	92.835016	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	120.014459	-	95.263211	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	124.495830	-	99.162813	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	127.776535	-	87.726794	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	127.412648	-	86.570662	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	134.447200	-	98.785180	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	149.853417	-	110.100520	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	150.481971	-	99.197756	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	143.912563	-	96.840073	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.814165	-	70.167446	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	101.836863	-	89.517664	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.123043	-	77.845216	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	105.010118	-	93.819579	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	99.703340	-	86.026783	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.507480	-	89.345881	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	95.366071	-	81.395175	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	76.142863	-	74.982056	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.825506	-	68.929420	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.672988	-	89.085498	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.870542	-	80.899055	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	304.273516	-	266.681545	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	121.096817	-	99.468040	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.808860	-	76.238171	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	93.305057	-	89.626216	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	81.156677	-	78.843321	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	408.162585	-	294.636007	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	73.309008	-	70.349246	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.720342	-	80.846962	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.109384	-	75.661424	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	135.448725	-	108.774832	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	178.566475	-	130.342794	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	75.522726	-	78.154744	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.626364	-	73.195733	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	88.801362	-	83.640451	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.749729	-	67.468605	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.511805	-	66.103970	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.862795	-	61.367121	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.560109	-	70.319723	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.560933	-	65.850177	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	75.543182	-	70.619530	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	120.777111	-	98.786052	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	107.748345	-	90.137624	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.473846	-	77.457319	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.571699	-	85.100393	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.601878	-	70.844343	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	84.969126	-	75.724111	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15983.813527	-	14963.054792	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	72.575992	-	70.969206	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	91.037980	-	74.554437	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.775957	-	83.266788	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	76.376944	-	69.305851	-	OK	-	OK	-	OK	-
