Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	8.536	12.930	-	-
r2	0.999733	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.264521	-	53.928113	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	63.689685	-	55.958674	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	71.052170	-	56.951929	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	67.877697	-	55.217981	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	67.965498	-	52.418898	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	67.255014	-	56.436116	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	70.787631	-	58.192305	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	93.433640	-	69.095549	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	59.802304	-	59.168057	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	62.610422	-	52.559920	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	71.004156	-	58.615370	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	67.117101	-	53.829344	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	51.529394	-	57.217981	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	54.359587	-	55.593707	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.864492	-	59.266992	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	53.257445	-	59.411513	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	47.521348	-	60.078040	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	51.683254	-	54.297240	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	57.643936	-	51.343932	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	56.003853	-	48.679279	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	57.546303	-	56.241944	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.608490	-	54.740114	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	55.865462	-	58.832717	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	52.834212	-	56.736094	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	50.720631	-	51.886941	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	52.851288	-	60.763289	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	57.283217	-	54.552388	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	54.709995	-	52.425357	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	55.540992	-	58.109534	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	136.283773	-	139.700897	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	56.543090	-	53.464377	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.052995	-	53.544716	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	101.881039	-	108.915333	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	52.048654	-	61.223513	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4282.399265	-	4966.516345	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	53.201219	-	59.427657	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	56.850318	-	55.274358	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	51.052358	-	57.095250	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	55.011587	-	58.998920	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.946331	-	54.526426	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	65.176553	-	66.107388	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	64.729639	-	64.078053	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.220674	-	93.605516	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	47.110683	-	56.621975	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.005951	-	55.268979	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	54.030761	-	52.028896	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	54.055896	-	60.647010	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	53.224900	-	56.334260	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	50.645073	-	60.045332	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	56.163674	-	57.755611	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	74.414344	-	67.159751	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	57.060404	-	48.455759	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	54.700329	-	63.590634	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	62.497644	-	65.028122	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	55.626861	-	55.454552	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	52.861121	-	59.376513	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	52.359587	-	55.662068	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	59.346852	-	58.314611	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	57.648444	-	55.577284	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	60.689049	-	71.326100	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	59.835977	-	56.162817	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	79.034762	-	77.627800	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	52.380367	-	59.591561	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	52.935551	-	55.962980	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.915082	-	54.847635	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	54.258248	-	60.025962	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	65.289968	-	67.709352	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	117.862321	-	119.496015	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	54.600119	-	57.384324	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	53.009981	-	53.730708	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	53.982269	-	57.050998	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	53.399866	-	53.355916	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	53.297399	-	55.197392	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.609952	-	54.800149	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	74.677588	-	79.722276	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	51.291285	-	53.035780	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	52.928945	-	59.080332	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	53.441751	-	53.513222	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.476394	-	59.788178	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	53.358783	-	56.197252	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	83.352626	-	70.494024	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	64.089881	-	61.392943	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	492.671289	-	536.935928	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.576908	-	66.992614	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	66.374231	-	71.970965	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	63.174455	-	67.309524	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	73.790843	-	75.457158	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	54.714025	-	58.650237	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	106.795806	-	112.789382	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	54.107289	-	57.931632	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.687920	-	51.164824	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	120.193245	-	102.611048	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	58.415646	-	63.099709	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	54.513447	-	57.358083	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	80.678702	-	80.203097	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	101.035377	-	97.676176	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	63.848856	-	59.336420	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	51.144834	-	58.493718	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	56.052670	-	57.779420	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	71.213439	-	67.648237	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	71.768457	-	62.500324	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	68.436419	-	59.913056	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	67.139009	-	58.566672	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	52.855318	-	63.697081	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	58.066041	-	56.104002	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	59.199924	-	58.367901	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	60.095684	-	62.598452	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	59.912180	-	53.506769	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	65.725935	-	64.260673	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	65.952127	-	55.199545	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	66.462198	-	57.616596	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	63.889136	-	57.010752	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	54.652641	-	63.832870	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	61.391473	-	63.806894	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.772183	-	58.745640	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	64.795857	-	69.997073	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	57.177045	-	60.421058	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	54.506515	-	55.607984	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	58.154811	-	56.666660	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	51.404865	-	57.708633	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	53.351049	-	60.131476	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	55.166576	-	56.331034	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	50.553400	-	54.044392	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	83.834820	-	85.682476	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	61.968566	-	76.281549	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	49.291762	-	52.939952	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	54.570801	-	58.982497	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	53.815038	-	58.681871	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	408.493032	-	375.990972	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	51.694693	-	56.659915	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.001443	-	62.350690	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.131933	-	59.152999	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	69.159311	-	74.336726	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	86.380974	-	91.537942	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	50.581437	-	62.891260	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	51.244074	-	55.078966	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	52.080873	-	63.251775	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	48.781054	-	51.430730	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	52.786524	-	58.757903	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	51.048003	-	56.259294	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	52.797160	-	55.604326	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	48.111486	-	49.517667	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	51.483000	-	61.071581	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	74.181054	-	77.515973	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	60.398404	-	60.231046	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	51.553400	-	53.457925	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	55.466561	-	58.475435	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	53.944892	-	61.303999	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	60.411775	-	63.501404	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	6885.762253	-	7870.955285	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	51.288058	-	53.342719	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	57.250513	-	58.851948	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	53.996610	-	56.817367	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	54.104388	-	58.989889	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	51.968095	-	60.177101	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	50.944088	-	55.440701	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	52.443850	-	61.020590	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	76.830153	-	72.805841	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	55.927650	-	64.082352	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	53.445456	-	53.438548	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	60.117592	-	61.151780	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	52.106486	-	55.728276	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	145.595654	-	148.179990	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	53.476069	-	61.921674	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	57.977270	-	59.979271	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	50.719503	-	59.346105	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1051.175849	-	1183.838892	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	466.861745	-	467.184561	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	51.582240	-	49.437182	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	54.458827	-	57.927047	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	70.654876	-	73.170802	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	52.643300	-	56.688183	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	159.735969	-	186.951576	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	509.906634	-	532.512397	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	56.780721	-	69.681884	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	269.299234	-	255.441572	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	51.193651	-	51.479581	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	83.391935	-	92.874508	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.439653	-	57.760844	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	51.069108	-	56.166837	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	55.727563	-	62.503836	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	51.989201	-	54.874963	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	77.736874	-	80.561598	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	81.354399	-	83.777733	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.443994	-	63.337779	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	56.735609	-	54.666653	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	61.298194	-	61.830431	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	67.114525	-	72.831810	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	63.320747	-	65.049785	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	183.824711	-	172.696422	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4571.401798	-	5524.166894	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	138.991834	-	131.967876	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	55.808432	-	60.194172	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	53.404699	-	57.628574	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	73.901848	-	73.972038	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	58.043162	-	58.115053	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	63.791994	-	61.487406	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	61.422086	-	60.423357	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	54.206052	-	56.183414	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	65.957126	-	63.997987	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	133.429573	-	132.222884	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	51.902203	-	55.000781	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	68.434487	-	58.277883	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	62.109858	-	56.909830	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	65.465100	-	56.795850	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	66.794237	-	67.940390	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	60.593021	-	52.786946	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	58.781199	-	50.643485	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	59.497333	-	57.937945	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	55.385525	-	53.960541	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	63.925385	-	53.060530	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	63.952293	-	58.624128	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	56.946020	-	59.190012	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	55.166576	-	60.197545	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	51.664080	-	53.899712	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	59.576271	-	62.572204	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	57.900264	-	50.217975	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	57.483637	-	55.146534	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	87.594120	-	88.525818	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.878833	-	56.577569	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	56.837750	-	57.163758	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.801501	-	50.549301	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	56.768479	-	53.498164	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	55.841780	-	57.065776	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	53.968899	-	59.300480	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	55.361193	-	58.864351	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.767350	-	57.241010	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	52.981466	-	53.507703	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.585453	-	56.306138	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	54.281930	-	60.076319	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	950.514769	-	1007.025269	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	54.084411	-	58.093390	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	55.230537	-	60.768668	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	53.440145	-	61.333194	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	65.154001	-	69.132430	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	66.245181	-	64.793704	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	57.875128	-	47.379579	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	54.674549	-	50.429796	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	56.305770	-	56.554687	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	56.623156	-	49.136416	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	105.119148	-	96.945455	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3104.114449	-	3121.799915	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	55.583369	-	63.453619	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	54.903006	-	60.441641	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	52.018519	-	56.273285	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	55.070237	-	57.944404	-	OK	-	OK	-	OK	-
