Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.361	19.425	-	-
r2	0.999853	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.157139	-	61.626749	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	93.503456	-	68.443022	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	76.214926	-	43.939119	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	66.152528	-	51.439636	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	73.940983	-	46.905215	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	69.755125	-	44.226443	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	72.280176	-	50.418582	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	74.252128	-	52.777548	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	73.213745	-	50.106532	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	70.730576	-	53.692034	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	77.802262	-	52.931421	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	72.071484	-	50.982903	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	72.501410	-	61.302033	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	71.732291	-	58.844095	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.922828	-	60.181318	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.766529	-	66.486564	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.697560	-	56.109217	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.353043	-	64.632911	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.567841	-	50.814183	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	70.599430	-	59.678576	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.713601	-	56.787415	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.390203	-	55.305394	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	78.174225	-	58.808596	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	66.309404	-	58.459796	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.080238	-	59.032631	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.120939	-	59.567384	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.274962	-	77.233845	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.393990	-	59.139691	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.437383	-	89.373744	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	199.317001	-	195.292962	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.212607	-	67.372699	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.932228	-	59.023555	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	196.556459	-	191.928180	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.101646	-	70.335880	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	12504.154436	-	14518.856266	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.908859	-	66.348731	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	78.815450	-	73.167229	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.344534	-	61.740958	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.158965	-	59.805681	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.005987	-	57.348834	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	114.079474	-	94.085399	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.440278	-	88.618719	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	118.871070	-	114.298375	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.859650	-	53.838037	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.075916	-	66.667733	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	72.010666	-	54.635813	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	72.612083	-	55.568520	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.792862	-	53.711161	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	75.267922	-	65.682626	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	82.822133	-	78.378987	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	126.024982	-	118.362077	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.807119	-	56.889301	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.543045	-	64.641872	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	72.582455	-	59.794150	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	71.531284	-	54.930170	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	69.779674	-	58.617559	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	67.573700	-	57.203737	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	77.737012	-	63.966014	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	62.753122	-	53.016062	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	70.252909	-	56.772407	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	88.644895	-	59.448494	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	146.292750	-	135.473395	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	69.931048	-	54.000148	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	75.458994	-	62.238675	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.688160	-	53.339758	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.184160	-	71.290169	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	110.068893	-	91.177980	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	473.620259	-	458.123128	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	80.651000	-	73.196682	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.600610	-	59.781598	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.552046	-	53.773199	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	71.783573	-	58.056255	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.514598	-	57.730448	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.779386	-	57.180675	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	194.767401	-	201.663586	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	73.569021	-	59.334732	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	85.344042	-	70.018082	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.690767	-	49.779360	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.251728	-	59.458132	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.010666	-	55.431019	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	114.190570	-	99.621301	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.206748	-	68.493299	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2317.099206	-	2691.253914	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.747278	-	100.042419	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	122.193108	-	106.910633	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	97.071211	-	80.893261	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	147.297472	-	139.497478	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.783573	-	60.987413	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	244.073459	-	219.066462	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.452531	-	74.246627	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	77.260883	-	62.247292	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	261.867771	-	242.396926	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	69.679940	-	65.559341	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	68.050721	-	53.267210	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	175.256099	-	151.520667	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	255.551659	-	259.638448	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	169.871129	-	153.822058	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.806942	-	64.121207	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.445849	-	76.369452	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.676677	-	117.997179	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	120.094376	-	98.292431	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	111.709473	-	86.990466	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	71.418005	-	60.400443	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	68.927795	-	45.763894	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	69.776244	-	51.199343	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	70.773526	-	56.895462	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	64.819195	-	58.650259	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	76.718322	-	57.565158	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	71.285143	-	50.258134	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	68.956489	-	55.308641	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	73.230720	-	44.062634	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	72.638058	-	53.627196	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.468037	-	64.475147	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	103.470194	-	80.455655	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.323238	-	56.392273	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	114.895331	-	103.568224	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.506955	-	77.173735	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.322057	-	54.961551	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.926012	-	66.609172	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	71.520992	-	52.747337	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.449594	-	61.875659	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.712421	-	53.620806	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.956778	-	59.974299	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	155.481503	-	141.422556	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.383248	-	92.673127	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.421257	-	56.518804	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.700744	-	67.404493	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.790858	-	57.448712	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	323.314731	-	299.263261	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	70.550866	-	54.462813	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.000197	-	60.813851	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.268703	-	67.262610	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	119.124317	-	87.409313	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	124.892655	-	105.690717	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	67.336671	-	53.433704	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.164893	-	54.823144	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	75.708030	-	67.233948	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.090531	-	54.694604	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	62.763057	-	54.063093	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.333419	-	54.667045	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.392810	-	57.369326	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.953882	-	50.611845	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	74.027107	-	58.688443	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	193.564814	-	163.777070	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	114.399262	-	93.745675	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.593927	-	54.001961	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.493836	-	62.682856	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.605578	-	60.308309	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	72.255804	-	63.431823	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	14443.515657	-	16570.617806	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	67.746905	-	57.112017	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	68.881304	-	56.141125	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.698095	-	64.750034	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	72.095498	-	59.323546	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	72.927795	-	58.575026	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	65.449840	-	61.960874	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	75.778782	-	64.138108	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	145.249688	-	120.002664	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	69.378195	-	61.729198	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	72.200846	-	52.026802	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	76.368192	-	61.975090	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	78.344823	-	55.557104	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	327.976608	-	307.435367	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	73.066270	-	64.684290	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	68.180976	-	58.374581	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	77.537075	-	66.252100	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2244.600141	-	2259.860051	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1631.522738	-	1585.990101	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.835635	-	55.582736	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.966424	-	53.068463	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	114.924848	-	105.776723	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.237760	-	62.603802	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	423.667160	-	404.803893	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1506.582020	-	1341.228653	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.406506	-	71.200043	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	256.284825	-	226.081916	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.250013	-	58.004084	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	199.477129	-	155.365027	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.096679	-	52.372458	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.891239	-	54.462813	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.909683	-	65.633370	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	72.477395	-	59.941931	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	134.109210	-	115.229877	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	204.568932	-	173.541413	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	95.982838	-	81.700445	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.769424	-	62.456434	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	95.482337	-	73.209119	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	108.690426	-	90.418044	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.571644	-	94.307771	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	513.080321	-	445.323699	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	11586.768648	-	14156.269820	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	339.469866	-	328.475399	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	71.218713	-	52.560236	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	71.859650	-	56.402140	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	164.479363	-	132.070531	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	103.673162	-	74.770194	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	93.179769	-	72.986174	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	102.200931	-	77.317626	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.085783	-	61.045412	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	108.475697	-	91.547605	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	295.956340	-	300.012768	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.627589	-	63.682626	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	68.647170	-	57.137764	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	69.867224	-	47.206525	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	70.341639	-	52.209440	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	68.771811	-	50.278167	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	69.334599	-	55.086155	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	71.598249	-	47.498874	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	71.794400	-	53.316237	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	69.381448	-	50.130386	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	69.640665	-	62.944846	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	66.717923	-	56.408302	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	69.417893	-	51.640953	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	73.529212	-	59.972520	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	65.668290	-	49.679138	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	92.031114	-	82.798212	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.274605	-	69.652164	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.860227	-	72.384460	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	155.473572	-	141.617516	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.132343	-	59.352654	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.074736	-	56.154550	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.729149	-	57.506941	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	73.746659	-	63.843189	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.684015	-	81.148447	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.782638	-	59.258249	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	65.633983	-	60.991761	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.681366	-	65.977660	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	74.283717	-	67.462710	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.357968	-	58.749804	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.557371	-	55.703450	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2533.844808	-	2742.903695	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	72.389668	-	62.921783	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	70.692482	-	63.717219	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.655102	-	61.208316	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	113.520116	-	99.412686	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	103.714797	-	97.256702	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.969142	-	60.515558	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.200558	-	61.696727	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.576595	-	58.367662	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.175651	-	58.527204	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	174.404466	-	170.016055	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7638.286303	-	7979.358044	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.663830	-	80.532138	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	67.744655	-	63.776572	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	64.689052	-	53.840045	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.428543	-	60.477373	-	OK	-	OK	-	OK	-
