Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	17.112	26.257	-	-
r2	0.999842	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	7	5	S-Probe24	S-Probe24	845.756086	-	717.400344	-	OK	-	OK	-	OK	-
1	1	8	5	S-Probe23	S-Probe23	77.788418	-	80.206366	-	OK	-	OK	-	OK	-
1	1	9	5	S-Probe22	S-Probe22	209.886478	-	174.654558	-	OK	-	OK	-	OK	-
1	1	10	5	S-Probe21	S-Probe21	693.298260	-	553.929828	-	OK	-	OK	-	OK	-
1	1	1	6	hsa-miR-5194	MIMAT0021125	91.096005	-	84.725017	-	OK	-	OK	-	OK	-
1	1	2	6	hsa-miR-5193	MIMAT0021124	106.285335	-	91.926834	-	OK	-	OK	-	OK	-
1	1	3	6	hsa-miR-5087	MIMAT0021079	80.683048	-	75.310241	-	OK	-	OK	-	OK	-
1	1	4	6	hsa-miR-5011-3p	MIMAT0021046	83.540423	-	81.981211	-	OK	-	OK	-	OK	-
1	1	5	6	hsa-miR-4501	MIMAT0019037	77.244375	-	72.732336	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	81.821853	-	67.119520	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	85.079643	-	77.047018	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	82.088468	-	78.293693	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	79.647354	-	78.591924	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	91.409186	-	84.778293	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	91.639045	-	74.651895	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	140.051916	-	119.624677	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	88.230381	-	78.111818	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	77.676331	-	71.424589	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	135.084319	-	104.271165	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	103.510887	-	84.947829	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	75.027435	-	74.123966	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	79.301102	-	76.095367	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	76.803596	-	77.381402	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	81.195550	-	72.579825	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	112.856580	-	98.035489	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	118.165243	-	97.901007	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	111.930076	-	99.698806	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	94.807677	-	84.669637	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	92.442440	-	75.099862	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	151.792868	-	100.795077	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	211.271018	-	173.328494	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	622.852361	-	544.569091	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	80.314021	-	77.636545	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	93.971152	-	84.750029	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	105.267382	-	92.698619	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	99.982873	-	94.719181	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	164.069402	-	118.459828	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	80.198143	-	72.413350	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	226.639334	-	130.579673	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	85.455388	-	71.313685	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	168.499462	-	113.009519	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	13387.632877	-	10655.155263	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	90.909937	-	80.190681	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	86.397465	-	80.440082	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	137.032779	-	100.155000	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	123.452557	-	104.016214	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	127.330296	-	93.951797	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	117.870561	-	88.551606	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	111.779854	-	82.048786	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	110.265123	-	73.414402	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	109.420319	-	82.025257	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	113.400166	-	87.240273	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	121.528251	-	82.451704	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	124.071959	-	92.169491	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	92.563503	-	77.750461	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	87.654921	-	83.146777	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	94.443137	-	79.857107	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	104.940614	-	88.010717	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	105.301544	-	86.654907	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	111.163044	-	93.404307	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	86.399876	-	83.134487	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	125.553590	-	105.720375	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	88.272459	-	76.117128	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	92.189987	-	82.822674	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	101.716440	-	84.560693	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	91.163117	-	83.012201	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	102.461728	-	89.033529	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	89.621456	-	73.832336	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	99.088061	-	85.264520	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	83.634405	-	77.811292	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	90.738031	-	91.542042	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	105.275842	-	97.736924	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	99.203938	-	96.980587	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	120.911078	-	111.448639	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	127.289568	-	103.755909	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	259.724782	-	203.045421	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	127.875535	-	107.035774	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	99.586582	-	84.629560	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	116.463246	-	94.689148	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	95.351567	-	76.460791	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	719.374155	-	537.190375	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	156.106353	-	133.702628	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	101.868709	-	94.424825	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	107.513451	-	95.000290	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	248.829817	-	183.929020	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	101.369824	-	86.900530	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	199.321040	-	153.146576	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	80.191244	-	79.975424	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	83.302967	-	90.662176	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	86.623533	-	89.038407	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	126.030034	-	105.973651	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	109.522943	-	95.332763	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	88.225529	-	93.458733	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	86.643716	-	89.693452	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	84.793058	-	74.924874	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	101.280148	-	84.744960	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	3431.878552	-	2837.087297	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	100.521911	-	89.041467	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	82.951892	-	79.133579	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	135.100013	-	113.981972	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	3126.924597	-	2928.856680	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	102.126166	-	94.625351	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	86.921173	-	81.295844	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	86.296584	-	81.044626	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	113.196995	-	89.184796	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	116.594788	-	91.099479	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	168.213029	-	120.375802	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	93.682307	-	82.409332	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	86.252095	-	77.982503	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	82.654769	-	75.735779	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	85.370201	-	78.231235	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	86.929967	-	76.801345	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	86.269684	-	82.085563	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	80.929299	-	78.789724	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	88.505245	-	83.349120	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	82.280556	-	74.812584	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	76.501832	-	72.389773	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	78.116929	-	71.412633	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	82.222632	-	84.043191	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	112.945922	-	100.471691	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	78.758925	-	80.184129	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	8517.152108	-	6321.361789	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	147.958572	-	109.605216	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	78.716847	-	78.866529	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	90.764931	-	75.132670	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	80.045358	-	79.909426	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	97.510553	-	83.660693	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	118.485476	-	91.332286	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	85.225195	-	82.731952	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	109.900917	-	102.015880	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	88.131729	-	78.375616	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	84.311944	-	72.830184	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	193.710432	-	138.880916	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	89.556451	-	79.754764	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	104.231171	-	85.675041	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	90.813726	-	79.743142	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	150.940983	-	117.378430	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	294.276864	-	168.404729	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	83.701669	-	71.816219	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	90.133777	-	73.997042	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	201.218992	-	131.486702	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	181.236624	-	135.313866	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	117.772273	-	87.904165	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	978.137349	-	590.394094	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	136.822920	-	98.487950	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	124.430449	-	87.073558	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	128.853792	-	87.782979	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	127.311645	-	90.982836	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	131.824815	-	95.938598	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	132.730652	-	91.054189	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	125.830349	-	94.940224	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	135.968290	-	94.485322	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	132.952414	-	95.577335	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	137.484917	-	105.035440	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	129.350084	-	107.451841	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	84.384182	-	82.269972	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	96.740595	-	74.011150	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	87.292611	-	82.355864	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	92.285712	-	86.149503	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	112.948333	-	101.020566	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	89.241041	-	76.388481	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	184.738618	-	149.165610	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	95.809936	-	80.484463	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	89.294659	-	86.456867	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	87.251913	-	81.458207	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	89.207758	-	81.283937	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	86.493858	-	88.915595	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	104.005437	-	95.216646	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	84.142237	-	77.860025	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	91.145862	-	89.594552	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	94.736106	-	87.054715	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	98.382955	-	81.445869	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	84.137597	-	81.307515	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	93.856472	-	84.210526	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	209.181008	-	162.969721	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	84.757698	-	74.391207	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	85.981355	-	83.486997	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	85.663898	-	72.635779	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	97.011486	-	84.864328	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	92.941841	-	85.147877	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	93.049105	-	94.214637	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	87.086209	-	80.669063	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	98.653694	-	84.435155	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	312.197594	-	237.052877	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	153.543161	-	119.879196	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	85.254172	-	87.970640	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	128.184380	-	107.034482	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	87.945995	-	76.450604	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	109.533785	-	96.653089	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	145.506101	-	113.716882	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	85.893909	-	77.913635	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	91.977565	-	82.152564	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	94.239662	-	73.232527	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	90.102389	-	87.176858	-	OK	-	OK	-	OK	-
