Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.038	17.973	-	-
r2	0.999857	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	10	4	hsa-miR-3147	MIMAT0015019	134.060608	-	107.129267	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	174.107212	-	154.521322	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	316.601302	-	287.744043	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	40057.000000	-	47079.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	99.639824	-	110.564694	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	1086.878258	-	1315.026124	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	57.897839	-	59.412161	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	570.840711	-	622.688785	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	56.231173	-	57.945111	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	139.849340	-	141.998352	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	539.885724	-	500.497638	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	59.729455	-	56.608139	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	66.276469	-	71.600216	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	63.663118	-	66.694555	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	76.785862	-	69.742718	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	70.249749	-	69.179702	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	58.196902	-	60.316099	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	150.154679	-	122.322181	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	92.856011	-	77.314711	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	450.161436	-	473.392263	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	95.895032	-	84.354688	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	61.077929	-	67.759283	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	128.578824	-	118.990382	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	63.752061	-	55.549492	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	65.168950	-	66.418792	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	76.547027	-	64.923496	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	57.545971	-	62.049504	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	56.697983	-	54.628678	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	59.737004	-	58.740779	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	100.555590	-	96.580301	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	178.470190	-	144.449029	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	193.447156	-	150.015875	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	103.832935	-	92.021020	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2086.113885	-	2282.078467	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	74.901484	-	73.750618	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	224.093754	-	190.482161	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	55.756770	-	55.318349	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	785.359644	-	653.853573	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	72.681225	-	69.553347	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	67.945893	-	67.957177	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	82.545795	-	78.062574	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	56.656884	-	58.443496	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	59.981353	-	49.607493	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	78.336991	-	75.666667	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	125.604699	-	110.372835	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	85.959885	-	84.099463	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	58.178452	-	54.716506	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	55.950476	-	55.814914	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	72.188330	-	65.269133	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	74.022703	-	74.287733	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	64.363418	-	55.709875	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	60.875995	-	53.366057	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	55.559671	-	52.278037	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	57.070933	-	49.633178	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	57.246908	-	61.574555	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	58.474842	-	50.960192	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	60.408506	-	53.452400	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	58.516620	-	56.944465	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	61.219593	-	59.261425	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	62.096379	-	58.085339	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	58.779419	-	58.203998	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	59.443287	-	53.751071	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	80.076823	-	67.365291	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	71.000012	-	53.095728	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.168648	-	59.542239	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	64.442055	-	49.666332	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	70.427802	-	51.307744	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	112.665480	-	74.479020	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	60.980674	-	49.827648	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.861868	-	54.635739	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.561112	-	54.345949	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	103.043013	-	65.564908	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	244.434972	-	150.325174	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	189.672207	-	112.444432	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.064313	-	52.480838	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	60.448205	-	53.367230	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	84.569080	-	68.748894	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.383905	-	55.972807	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.475646	-	58.506931	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.229899	-	48.463819	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	60.487226	-	50.400814	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.647341	-	61.632125	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	100.571368	-	88.862192	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	55.255136	-	54.235333	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	56.066182	-	54.321772	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	349.697618	-	347.911896	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.631689	-	62.212640	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.590506	-	59.646440	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.432470	-	55.707290	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.631898	-	64.137763	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	113.790729	-	101.379823	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	59.470007	-	58.529001	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.864708	-	79.726656	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.784890	-	56.698409	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	57.000482	-	55.041604	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	58.031317	-	60.671694	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	64.777508	-	64.288595	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	62.639196	-	63.005866	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	67.056680	-	68.405003	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	57.627449	-	57.963735	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3557.221187	-	3357.622092	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	66.405791	-	65.261233	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	103.696106	-	96.454532	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	10730.421154	-	11194.790858	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	59.676776	-	61.487039	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	78.455327	-	76.784992	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	83.400696	-	80.403712	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	9999.907702	-	10636.282554	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	55.976518	-	57.744848	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	75.476493	-	70.759187	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	67.056085	-	68.515189	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.650734	-	61.100109	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	104.685799	-	93.755549	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	56.226338	-	60.330318	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	61.444770	-	57.376949	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	61.020374	-	66.822934	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	76.993946	-	78.749110	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.688523	-	65.650174	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.060668	-	55.447349	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.137520	-	63.575297	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	175.798772	-	154.951602	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	60.821238	-	58.411084	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	63.737004	-	60.226021	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.665280	-	69.386142	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.561791	-	57.233083	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	137.756962	-	135.309662	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.088788	-	55.144178	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.721863	-	56.183555	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.780474	-	67.451300	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.252840	-	73.540947	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	91.131789	-	73.825830	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	121.732663	-	98.341761	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11043.870725	-	10140.425283	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	218.525147	-	200.656859	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.906025	-	51.784010	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	188.707240	-	167.849340	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.865814	-	67.799283	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.625329	-	60.700132	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.336697	-	66.636936	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	66.651538	-	61.690821	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	57.430350	-	60.964238	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	117.843408	-	94.337931	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.448842	-	57.186548	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.735345	-	65.161509	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.730510	-	75.529216	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	341.762472	-	295.254493	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.363586	-	68.885938	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.112283	-	70.017739	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.128530	-	51.303675	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.361298	-	63.404861	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.987243	-	67.319737	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	69.530403	-	56.945207	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	61.028560	-	57.040958	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	61.025208	-	51.318779	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	57.994969	-	55.721748	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	60.778824	-	61.751479	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	62.235328	-	53.487565	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	62.565268	-	56.915141	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	62.255899	-	55.737786	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	61.277743	-	54.800695	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	61.090866	-	57.639713	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	66.522979	-	56.424561	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	57.398836	-	51.600431	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.148421	-	58.413765	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.727544	-	64.786644	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	55.244788	-	53.487565	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.513863	-	63.367637	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	56.328302	-	51.565962	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	61.044338	-	55.849145	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.195076	-	58.586620	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.611034	-	58.008450	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.466061	-	56.654674	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	55.530873	-	47.960192	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.168146	-	55.654028	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.038908	-	54.781329	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.271635	-	63.292233	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.881383	-	55.562777	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.495278	-	74.171779	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	181.093763	-	134.795504	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.988265	-	59.082993	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.550169	-	53.327756	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	168.092834	-	144.092907	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.357905	-	67.567805	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	15837.347873	-	15211.327498	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.334620	-	62.558085	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	72.873448	-	65.879953	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.619179	-	58.550043	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.781539	-	61.728475	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.658325	-	51.381353	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.697296	-	92.189949	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.829374	-	85.725818	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	90.166612	-	73.542766	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.795155	-	52.836433	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.762242	-	54.303483	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	56.438494	-	60.238229	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	59.435779	-	58.607901	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.047689	-	56.899749	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.322277	-	63.168259	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	67.811736	-	67.857261	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	111.248550	-	97.072271	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.852710	-	63.681748	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.569257	-	60.307122	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	70.582529	-	55.396314	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	59.639833	-	54.707625	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	56.738236	-	56.647517	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	53.452152	-	52.023746	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	70.320325	-	58.190713	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	54.223581	-	58.164524	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	53.953275	-	56.831933	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	57.593221	-	57.404453	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	69.440823	-	62.851707	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	51.332332	-	53.194782	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	65.945893	-	67.311360	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	53.806056	-	60.208571	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.796972	-	70.297045	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	140.897989	-	121.425809	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	441.048152	-	333.138804	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	69.192277	-	66.669948	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.760331	-	54.557774	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.383142	-	58.491634	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	63.681016	-	56.255440	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.329785	-	61.226859	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.989581	-	54.497858	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	824.051875	-	816.239721	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	62.287965	-	59.586524	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	70.870691	-	65.816303	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	53.016813	-	50.840360	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.911455	-	53.717679	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.092349	-	54.240575	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.962214	-	91.787722	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.826877	-	64.597320	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2387.934577	-	2002.230535	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.080593	-	84.345711	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	114.258856	-	73.002012	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.599915	-	69.051635	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.313185	-	99.911839	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.763850	-	67.649601	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	187.589415	-	145.429998	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.695436	-	59.807422	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.383184	-	59.106332	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	226.520907	-	146.419179	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	57.131203	-	50.273083	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	53.767077	-	49.919641	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	140.223689	-	110.117514	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	226.622913	-	206.059135	-	OK	-	OK	-	OK	-
