Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	23.102	35.142	-	-
r2	0.999784	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	87.910488	-	89.205278	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	90.904691	-	87.908288	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	87.293632	-	86.710388	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	93.031001	-	92.204069	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	88.474754	-	88.619735	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	101.318906	-	96.257289	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	127.200487	-	114.198459	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	93.033231	-	89.629613	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	90.268290	-	88.913354	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	94.961655	-	93.611918	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	91.061030	-	93.460119	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	91.392143	-	87.036977	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	86.632203	-	93.942484	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	90.272977	-	93.757834	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	100.090195	-	102.375394	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	98.299124	-	95.176753	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	103.683065	-	100.450498	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	109.809385	-	110.747267	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	85.254543	-	90.954039	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	92.577951	-	87.478767	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	87.542202	-	88.509830	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	94.437029	-	92.991728	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	113.013636	-	112.617973	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	278.485448	-	286.458632	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	100.744470	-	94.386583	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	93.161762	-	98.843905	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	86.959739	-	88.587599	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	94.640153	-	89.655261	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	85.860915	-	90.038067	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	89.670419	-	86.279777	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	152.016850	-	149.120017	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	93.874111	-	86.578446	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	101.157643	-	107.124035	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	91.437580	-	90.206368	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	87.082236	-	87.165547	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	95.937661	-	93.039881	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	135.458364	-	140.750810	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	99.125148	-	97.606988	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2028.674029	-	2285.823143	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	113.589733	-	119.582235	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	123.662911	-	132.158522	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	109.650028	-	120.584398	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	156.744532	-	155.398480	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	101.339561	-	98.968013	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	241.806508	-	230.489601	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	100.887859	-	96.832001	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	90.531718	-	85.988943	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	240.706336	-	226.427244	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	100.840277	-	104.540306	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	92.382532	-	105.171345	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	182.006790	-	176.569088	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	219.399513	-	228.122071	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	125.274530	-	112.520832	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	88.246839	-	101.092743	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	103.076693	-	100.311828	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	141.590158	-	139.770411	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	120.147100	-	117.984303	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	118.295176	-	118.443924	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	98.379752	-	90.408952	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	99.826767	-	98.880128	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	99.190367	-	102.993422	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	105.155422	-	96.957897	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	105.522836	-	94.421477	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	109.466440	-	100.893863	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	98.712297	-	95.950923	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	107.748293	-	99.596523	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	104.622771	-	106.041337	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	110.655825	-	95.467119	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	97.469525	-	97.358516	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	114.590293	-	107.306174	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	93.156837	-	100.744482	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	134.802181	-	122.147418	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	104.963020	-	109.911694	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	85.726103	-	91.037462	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	93.478339	-	100.098746	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	86.941864	-	91.892288	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	88.258120	-	94.912520	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	92.124351	-	86.165427	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	90.462362	-	87.970644	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	185.243537	-	140.880213	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	114.147964	-	104.802981	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	88.792678	-	78.533408	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	101.023865	-	86.665351	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	93.249305	-	86.262688	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	250.458326	-	194.519530	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	90.381413	-	98.275954	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	90.464829	-	87.870855	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	89.501452	-	82.743843	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	122.070041	-	101.023762	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	147.204006	-	112.362042	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	96.865848	-	85.401254	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	90.174153	-	84.348383	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	96.588919	-	88.935859	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	89.938534	-	85.839911	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	88.683921	-	92.882410	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	86.868619	-	82.321186	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	90.757963	-	84.181427	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	90.441157	-	86.046113	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	88.933050	-	87.437477	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	130.300906	-	105.265489	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	121.614211	-	106.662388	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	88.510266	-	79.009754	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	91.914862	-	87.846655	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	92.970469	-	86.822821	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	97.696007	-	93.967528	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	14186.381773	-	12321.869159	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	86.062691	-	78.907317	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	94.527590	-	96.091772	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	94.624745	-	98.066124	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	86.259230	-	92.393557	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	90.113858	-	95.019300	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	88.862584	-	96.340354	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	95.956409	-	106.192787	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	107.339807	-	113.318470	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	85.455209	-	101.140759	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	87.489611	-	92.188189	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	99.685286	-	96.222249	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	89.104797	-	87.761189	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	299.713949	-	289.927858	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	93.063734	-	88.091636	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	88.557059	-	89.374168	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	92.458235	-	97.922508	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2049.515766	-	1892.784166	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1207.780356	-	1086.406429	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	87.111154	-	100.659484	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	89.081125	-	97.347098	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	135.171815	-	136.173084	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.819368	-	94.437980	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	422.278364	-	426.948569	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1155.834233	-	1104.056065	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	102.176865	-	96.222020	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	311.503604	-	295.697719	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	87.290055	-	85.907334	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	169.763763	-	165.703168	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	86.315634	-	90.415457	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	84.657545	-	86.267150	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	94.922015	-	98.356729	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	97.488188	-	95.190956	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	146.468230	-	134.478001	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	157.775120	-	145.976640	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	108.095128	-	111.160046	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	106.101722	-	103.995117	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	116.021340	-	112.242745	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	127.956054	-	130.519411	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	122.003711	-	123.643392	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	406.913153	-	370.489630	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	10165.149744	-	12466.808177	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	285.910708	-	286.183576	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	102.864746	-	99.690777	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	96.072320	-	102.325802	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	158.357574	-	163.902992	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	116.801689	-	109.235047	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	101.728740	-	99.477584	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	121.343079	-	115.327982	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.752479	-	92.161946	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	121.257205	-	114.273809	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	309.270358	-	328.789038	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	91.413349	-	90.211418	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	104.629924	-	94.968013	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	104.533320	-	94.287492	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	107.640408	-	94.732910	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	104.548178	-	98.532489	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	105.476365	-	94.231641	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	102.650570	-	102.577875	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	111.875163	-	101.376347	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	110.412739	-	105.488900	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	109.166390	-	103.033273	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	109.883977	-	97.966335	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	95.408908	-	97.534286	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	98.642069	-	97.207093	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	87.542202	-	92.582669	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	112.687998	-	105.133547	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	97.047529	-	103.748927	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	102.119350	-	102.434378	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	162.893811	-	131.232307	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	92.875222	-	104.507217	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	88.784415	-	98.292925	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	88.660011	-	84.342134	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	93.321440	-	80.278824	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	107.362132	-	99.565579	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	89.283461	-	90.114626	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	93.735960	-	96.693783	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	85.953145	-	87.375121	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	94.387778	-	82.480096	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	92.633009	-	95.163384	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	86.676767	-	84.413882	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2079.641358	-	1358.301736	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	91.645400	-	82.985571	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	93.088838	-	92.454584	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	90.905801	-	90.608922	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	131.904023	-	107.027014	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	120.004262	-	101.830673	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	92.750818	-	103.722930	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	89.883239	-	88.184331	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	101.484620	-	88.250894	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	95.674555	-	98.312067	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	190.943809	-	138.300096	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5175.718341	-	3160.374776	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	102.723265	-	93.080566	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	89.065158	-	87.888550	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	86.106467	-	85.215863	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	87.048952	-	86.797897	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	716.732764	-	387.727652	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	91.316194	-	84.024213	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	232.995571	-	155.718444	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	92.077557	-	90.296280	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	87.420256	-	100.350955	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	127.234652	-	110.428375	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.867020	-	155.134237	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	97.255908	-	100.899654	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	83.823258	-	94.606264	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	87.982064	-	104.151836	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	122.318610	-	121.178472	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	93.227303	-	97.723655	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	105.086313	-	106.559457	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	101.920591	-	105.903631	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	106.013941	-	100.591959	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	107.792620	-	115.695861	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	91.295539	-	90.917451	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	94.695210	-	104.045433	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	84.304116	-	95.479279	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	100.559212	-	101.064566	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	127.443582	-	115.816853	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	139.606999	-	128.763411	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	127.602379	-	128.298401	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	88.829538	-	99.203481	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	88.641263	-	99.958877	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	87.316745	-	92.202860	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	91.917879	-	93.451212	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	85.026628	-	95.954295	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	89.402390	-	90.189747	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	132.077440	-	123.744985	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	85.672402	-	95.455794	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	93.028544	-	85.880367	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	93.139997	-	103.594012	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	106.951976	-	105.383457	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.267180	-	99.680670	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	252.644152	-	218.027332	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	121.051844	-	112.997160	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	118.650274	-	109.520586	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	94.143573	-	99.437631	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	112.261087	-	102.769755	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	115.984158	-	103.624215	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	119.399797	-	113.640734	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	124.247840	-	125.511467	-	OK	-	OK	-	OK	-
