Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.485	18.814	-	-
r2	0.999845	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	76.915090	-	81.219781	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	97.354207	-	84.075830	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	84.475383	-	87.291791	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	96.792510	-	111.114533	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	76.810424	-	78.989466	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.120051	-	73.858210	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	254.273496	-	208.790054	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	83.223797	-	77.197247	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	77.784465	-	76.921553	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	78.785011	-	78.569245	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	85.136955	-	85.677864	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	170.338894	-	134.338711	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	85.776152	-	92.922166	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.669430	-	79.368213	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.209977	-	91.867665	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	77.294808	-	79.994698	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	71.513785	-	81.800432	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	84.051159	-	81.035647	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	79.168733	-	76.447687	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	85.209539	-	80.463001	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	80.934246	-	82.689130	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2405.828077	-	1876.717182	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	80.629652	-	81.900818	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	98.754064	-	92.391515	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	19612.094263	-	15475.427868	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	76.837715	-	79.461431	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	87.994629	-	83.232007	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	142.651409	-	113.730832	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	9811.142762	-	8503.070791	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	74.064567	-	73.712062	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	85.597087	-	81.053384	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	143.678941	-	128.762210	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	77.666346	-	83.970491	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	104.474749	-	98.276184	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	72.940807	-	80.682955	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	74.865729	-	66.490257	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	78.756996	-	80.087915	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	78.384188	-	91.199724	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	77.039637	-	93.783622	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	75.619962	-	76.397704	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	80.933218	-	70.840038	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	146.586762	-	116.282117	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	74.270860	-	74.616996	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	71.676474	-	73.208653	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.268018	-	76.131671	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	73.658408	-	83.933396	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	119.357460	-	106.086000	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	73.780657	-	71.935488	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	71.202585	-	78.940772	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.275955	-	74.802523	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.225549	-	84.815972	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	92.923859	-	78.021520	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	122.121142	-	97.241322	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7361.565669	-	6027.583157	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	185.409047	-	157.128159	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	74.487523	-	75.302114	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	89.693923	-	77.073545	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	75.505105	-	69.372502	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.326827	-	74.979908	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.578476	-	81.422766	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	76.139449	-	77.998028	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	82.303228	-	91.243657	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	122.063602	-	105.170846	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	77.622018	-	78.648807	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.962502	-	85.857776	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.205472	-	86.862153	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	240.369876	-	189.654193	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.488309	-	79.962451	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.979844	-	85.049391	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	82.877734	-	85.215979	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.367830	-	75.661364	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	102.315036	-	93.973056	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	141.877055	-	103.698881	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	138.426326	-	94.188913	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	130.757300	-	93.465374	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	127.505168	-	87.487679	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	127.712489	-	84.031550	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	123.702012	-	93.574898	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	137.303836	-	104.697783	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	145.637455	-	105.832317	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	151.871825	-	103.850401	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	153.240745	-	121.306847	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	83.945706	-	92.478593	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	90.308127	-	87.908231	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.422876	-	85.989606	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	93.561787	-	96.056752	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	83.101306	-	93.968016	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.082695	-	88.766844	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	83.273703	-	89.950227	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	80.846376	-	86.036922	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	85.981113	-	83.492911	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	89.493511	-	85.340728	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	82.213302	-	93.608610	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	85.708904	-	112.957781	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	79.884823	-	97.155289	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.337018	-	88.250215	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.899125	-	106.630725	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.885609	-	93.280141	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	95.653465	-	97.294304	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	189.751346	-	182.752957	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	91.280112	-	102.015995	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.633236	-	90.152150	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	144.082543	-	158.383972	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.916905	-	83.917560	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10126.341300	-	10733.556400	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.945947	-	107.701025	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	79.651060	-	87.635397	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	83.347073	-	83.279565	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.277225	-	82.450444	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.942077	-	87.648564	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	111.205382	-	121.063296	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.656987	-	108.908512	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	135.120945	-	142.763205	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.102531	-	77.923455	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.358185	-	74.447252	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	74.955593	-	93.126094	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	76.309065	-	81.776887	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.031457	-	82.725806	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	78.448835	-	84.417866	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	75.830805	-	88.978619	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	114.027408	-	124.950405	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	87.131618	-	88.936152	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.579808	-	92.283177	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	88.165515	-	87.133522	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	74.835900	-	88.783151	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	75.927578	-	87.437172	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	75.226532	-	89.431661	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	84.168795	-	83.392141	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	116.576921	-	107.358119	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	107.858533	-	121.040902	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	111.205624	-	131.702669	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	153.871038	-	146.048214	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	89.209843	-	82.572385	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	76.587880	-	90.994838	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.826979	-	82.496956	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	86.792162	-	90.879839	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	133.395710	-	141.320016	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	189.937392	-	188.581799	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	81.427730	-	92.481733	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	79.009324	-	89.548650	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.427247	-	83.955754	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	80.423904	-	88.750065	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	100.387621	-	102.126949	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.575634	-	81.367115	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	172.306875	-	186.093144	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	76.510987	-	77.129475	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	84.247744	-	99.223776	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	81.884340	-	84.429184	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.076814	-	88.601301	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.578235	-	89.803939	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	135.085842	-	144.193890	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	93.440325	-	97.954170	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1355.899879	-	1467.652412	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	105.189265	-	101.751237	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	101.727319	-	110.097075	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.349129	-	102.410578	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	146.685850	-	148.715978	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.829580	-	93.478977	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	169.302701	-	167.708412	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.564040	-	101.008339	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.377824	-	80.358796	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	207.674739	-	206.916216	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	129.549979	-	128.071963	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	114.372442	-	108.005811	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	127.822491	-	133.617911	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	167.735363	-	189.156523	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	164.444847	-	203.860861	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	78.623046	-	80.378014	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.385761	-	95.637003	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	115.210719	-	128.517908	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.894379	-	107.232376	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	113.204837	-	113.514628	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	190.860562	-	169.397804	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	180.171655	-	150.867970	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	188.324261	-	142.799166	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	178.989068	-	138.772954	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	192.527711	-	163.598835	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	190.631046	-	153.043608	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	183.926416	-	141.757155	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	201.508966	-	159.354672	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	219.849495	-	178.021010	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	211.327452	-	183.132471	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	100.631573	-	91.838175	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	104.457166	-	110.431507	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	85.592779	-	85.198154	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	104.035238	-	114.048714	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.739699	-	85.862241	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	90.689069	-	96.221491	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	88.220757	-	88.363034	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	83.663307	-	87.937286	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	80.555074	-	76.467046	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	85.964317	-	84.360697	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.382418	-	88.932055	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	144.537098	-	158.509280	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.230313	-	120.985983	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	76.887621	-	91.377860	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.464710	-	98.381088	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.572112	-	83.354279	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	234.261081	-	242.078135	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	82.513526	-	99.306426	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.349568	-	93.448771	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.893789	-	84.349291	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	117.729240	-	132.440667	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	134.452285	-	134.197551	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	77.550220	-	85.233053	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	80.744508	-	97.037829	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	79.211550	-	102.585554	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	80.956379	-	90.461240	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	74.836928	-	91.681004	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.578959	-	93.303286	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.638573	-	77.943144	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	84.264540	-	86.170948	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	84.256361	-	91.567241	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	98.371066	-	118.925675	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	83.809986	-	103.314466	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.788533	-	87.352047	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.854994	-	97.111967	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.535963	-	90.752857	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	79.349264	-	95.715343	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	16757.118788	-	18441.673336	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	78.091858	-	93.695741	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	83.820418	-	83.169378	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	91.158105	-	96.401876	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	86.885672	-	97.509742	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	81.086504	-	84.589930	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	75.286146	-	84.123912	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	86.525593	-	93.510545	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	133.918782	-	143.781849	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	81.366122	-	80.334501	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	75.960446	-	83.126475	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	84.135203	-	100.737877	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	85.603997	-	89.957271	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	286.934978	-	275.071548	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	76.650032	-	79.972775	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	76.737598	-	91.657407	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	78.411961	-	89.272521	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1504.177128	-	1552.101083	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	814.036003	-	852.345501	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.765354	-	86.563387	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.422089	-	81.868571	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.798195	-	119.646039	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	81.133871	-	88.870612	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	298.047689	-	280.591788	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	760.610957	-	774.744213	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.295094	-	96.084673	-	OK	-	OK	-	OK	-
