Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	10.420	16.909	-	-
r2	0.999655	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	172.383405	-	148.233464	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	70.746360	-	73.703455	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	66.297910	-	67.678354	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	84.426829	-	73.011736	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.608756	-	64.935390	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.534093	-	62.784673	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.199713	-	53.292454	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	76.563182	-	67.819719	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	73.268003	-	66.560269	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	85.873830	-	75.453847	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	68.099261	-	58.601468	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.564827	-	65.352060	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	236.024757	-	225.336963	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.413005	-	70.002331	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	74.076174	-	60.176583	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	72.990768	-	65.135972	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.397763	-	66.252188	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	119.442156	-	107.435186	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	78.895491	-	78.672001	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	80.283473	-	75.770640	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.181769	-	62.843742	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.619074	-	59.660045	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	69.003559	-	62.501448	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	73.768226	-	66.777142	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	70.790267	-	63.860870	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	70.226548	-	66.451932	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	69.002110	-	60.784773	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1656.324847	-	1550.487977	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	75.192293	-	72.328674	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	105.201399	-	93.457090	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	32632.000000	-	28029.074649	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	71.167529	-	64.142814	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	76.937970	-	78.988302	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	105.322911	-	88.164123	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	34476.000000	-	28180.198616	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	64.958781	-	57.234026	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	77.735421	-	69.153200	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	90.150466	-	79.845605	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	75.015107	-	69.236140	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.311560	-	81.887889	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	63.644035	-	64.610869	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	67.058231	-	62.051803	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	74.138668	-	67.586554	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	69.417952	-	61.985551	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.628171	-	65.160435	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.290490	-	56.308698	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.733569	-	62.785413	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	109.395526	-	100.123661	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	73.371527	-	68.194152	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	65.308631	-	64.260111	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.230872	-	64.561006	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.832344	-	64.285804	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	112.159746	-	98.500164	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	74.090817	-	64.735550	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.857730	-	47.424517	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.667131	-	66.810025	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.638467	-	66.577201	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.783697	-	61.368255	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	97.534951	-	98.782944	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4136.347247	-	4569.217071	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	138.341713	-	141.222489	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.111006	-	64.035559	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	84.201390	-	83.480673	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.153508	-	58.384495	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.725094	-	54.417479	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.335868	-	73.462955	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	74.671053	-	70.294861	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	69.786367	-	60.042797	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	99.267837	-	99.482983	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.716028	-	75.079169	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.539867	-	72.094772	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.280597	-	67.694102	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	207.471946	-	219.201504	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.975298	-	65.842805	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	68.113904	-	67.812091	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.998385	-	61.359395	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.039241	-	61.294320	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.962931	-	74.146502	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	122.046709	-	118.501438	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	102.534754	-	101.257594	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	102.715840	-	88.789591	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	91.718108	-	75.787576	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	91.154388	-	82.172051	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	88.293594	-	84.105895	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	96.688200	-	81.047074	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	95.777104	-	90.031668	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	102.301045	-	94.040128	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	89.605464	-	85.655165	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	75.595965	-	70.153249	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	77.924776	-	67.693465	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.619302	-	67.585817	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	82.809060	-	76.361850	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.661357	-	63.576957	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.176201	-	69.344869	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	79.378151	-	68.270149	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	77.766156	-	70.760946	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.579676	-	67.135383	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	85.657662	-	81.621841	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.700339	-	79.629768	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	75.423126	-	71.536494	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.545238	-	61.793485	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	75.998013	-	72.462266	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.109163	-	74.754596	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.973652	-	73.353926	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.952416	-	87.431401	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	131.974769	-	125.687246	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.716856	-	73.986928	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.790670	-	69.644534	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	116.352000	-	119.327679	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.372999	-	64.752238	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6284.567364	-	7438.035084	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.774600	-	69.143947	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	78.225926	-	67.628639	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.466630	-	71.762031	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.826373	-	69.243964	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.789243	-	68.703014	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	101.250296	-	97.290866	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.503791	-	77.938242	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.736879	-	99.967282	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.323274	-	59.551656	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.173522	-	58.967537	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	70.187565	-	62.435000	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	72.346164	-	60.284823	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.192915	-	70.520006	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	72.574077	-	67.653150	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	74.233771	-	73.245293	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	99.109816	-	86.572125	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.346991	-	70.761931	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.458383	-	62.493572	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	77.763258	-	74.470831	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	66.124222	-	65.169100	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	68.844938	-	66.044271	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	67.819575	-	61.885530	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	76.481120	-	71.194989	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	93.123010	-	92.674212	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	90.595593	-	87.988743	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	88.358387	-	81.962805	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	97.279179	-	89.747406	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	72.916104	-	61.493476	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	69.958606	-	63.701881	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.658056	-	61.426924	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.937143	-	60.326711	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	89.247595	-	91.156933	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	238.476127	-	224.062102	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	70.122151	-	63.501744	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.196640	-	61.385380	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.902911	-	63.701489	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	77.056585	-	64.852010	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.231494	-	70.687015	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.129996	-	55.567311	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	144.737965	-	155.634871	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	66.389690	-	58.258882	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	71.210456	-	61.001009	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	70.954684	-	59.442679	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.339366	-	62.368500	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.910733	-	73.562087	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	122.902776	-	119.211026	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.838968	-	67.661766	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1670.755581	-	2142.069103	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.479027	-	71.537331	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.191899	-	88.798596	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.313184	-	64.785117	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.397378	-	103.475304	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.075150	-	68.011144	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	138.820898	-	131.779146	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.863732	-	70.261981	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.149813	-	68.944399	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	162.385051	-	163.286668	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	91.671684	-	75.554311	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	86.260386	-	80.028813	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	107.195025	-	97.982393	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	179.172389	-	174.096081	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	194.900798	-	238.414534	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.424150	-	62.084734	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.172529	-	69.586650	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.414888	-	97.456698	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.632527	-	83.938734	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.154791	-	88.714722	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	108.736257	-	81.914271	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	106.699149	-	81.304607	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	102.904194	-	92.398666	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	103.875485	-	93.423522	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	113.047550	-	93.763849	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	118.031860	-	89.447693	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	113.636033	-	96.682332	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	116.801474	-	94.931744	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	97.547545	-	79.430072	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	132.457027	-	109.468017	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.633726	-	72.854024	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	86.699140	-	72.169888	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.992816	-	67.485501	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	91.963986	-	82.987221	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.883124	-	77.638629	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.032026	-	70.153985	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.097637	-	60.534724	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	83.559684	-	65.577253	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.897964	-	71.719895	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.719754	-	63.459808	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.643816	-	70.452962	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	126.878392	-	137.813651	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	105.001747	-	98.006708	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.821851	-	71.703455	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.273177	-	73.595118	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.987870	-	64.810366	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	272.653528	-	277.114318	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	73.612057	-	79.362294	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.794614	-	77.620319	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.008287	-	70.902559	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	97.992226	-	108.575861	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	114.770717	-	121.337672	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	68.883518	-	68.136760	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.230045	-	68.511490	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	73.584220	-	74.370418	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.553060	-	62.651973	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	75.612482	-	66.227480	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.706735	-	68.202375	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.807808	-	73.220485	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.682198	-	72.270397	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	70.281197	-	70.711282	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	99.158669	-	102.450740	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	84.965208	-	76.404231	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.535944	-	77.062433	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.453861	-	60.993130	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.227125	-	59.292698	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	70.011404	-	67.927319	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8693.294450	-	9827.475096	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	72.553485	-	74.728852	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	77.537818	-	78.537427	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.985419	-	69.468813	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	81.913009	-	80.021133	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	69.703434	-	67.702226	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	69.909306	-	74.221074	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	78.273777	-	73.870172	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	88.208188	-	85.971962	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	73.533471	-	72.637444	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	69.056782	-	63.894046	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	77.419204	-	79.362935	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	74.227997	-	73.328974	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	177.484728	-	175.136932	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	67.193939	-	59.584095	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	76.402687	-	67.952423	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	71.065029	-	62.142962	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	980.546663	-	1031.578163	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	617.319511	-	622.870883	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.016153	-	72.886859	-	OK	-	OK	-	OK	-
