Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.306	14.131	-	-
r2	0.999861	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	1	3	5	S-Probe28	S-Probe28	54247.000000	-	52731.000000	-	OK	-	OK	-	OK	-
3	1	4	5	S-Probe27	S-Probe27	197.324239	-	161.496484	-	OK	-	OK	-	OK	-
3	1	5	5	S-Probe26	S-Probe26	2107.009048	-	2144.209940	-	OK	-	OK	-	OK	-
3	1	6	5	S-Probe25	S-Probe25	62.848300	-	58.199778	-	OK	-	OK	-	OK	-
3	1	7	5	S-Probe24	S-Probe24	936.379121	-	963.925245	-	OK	-	OK	-	OK	-
3	1	8	5	S-Probe23	S-Probe23	57.937024	-	50.249300	-	OK	-	OK	-	OK	-
3	1	9	5	S-Probe22	S-Probe22	183.743528	-	168.702927	-	OK	-	OK	-	OK	-
3	1	10	5	S-Probe21	S-Probe21	986.600689	-	869.825952	-	OK	-	OK	-	OK	-
3	1	1	6	hsa-miR-5194	MIMAT0021125	69.883322	-	63.386340	-	OK	-	OK	-	OK	-
3	1	2	6	hsa-miR-5193	MIMAT0021124	93.424074	-	80.317433	-	OK	-	OK	-	OK	-
3	1	3	6	hsa-miR-5087	MIMAT0021079	74.413107	-	59.198964	-	OK	-	OK	-	OK	-
3	1	4	6	hsa-miR-5011-3p	MIMAT0021046	73.227663	-	70.995167	-	OK	-	OK	-	OK	-
3	1	5	6	hsa-miR-4501	MIMAT0019037	70.195061	-	54.125458	-	OK	-	OK	-	OK	-
3	1	6	6	hsa-miR-4802-5p	MIMAT0019981	66.557564	-	53.773429	-	OK	-	OK	-	OK	-
3	1	7	6	hsa-miR-4802-3p	MIMAT0019982	61.856208	-	52.335908	-	OK	-	OK	-	OK	-
3	1	8	6	hsa-miR-4801	MIMAT0019980	65.106783	-	50.680696	-	OK	-	OK	-	OK	-
3	1	9	6	hsa-miR-4715-3p	MIMAT0019825	55.267403	-	49.553722	-	OK	-	OK	-	OK	-
3	1	10	6	hsa-miR-4658	MIMAT0019725	67.076747	-	59.021922	-	OK	-	OK	-	OK	-
3	1	1	7	hsa-miR-329-5p	MIMAT0026555	65.490896	-	50.152741	-	OK	-	OK	-	OK	-
3	1	2	7	hsa-miR-433-5p	MIMAT0026554	89.413601	-	68.381154	-	OK	-	OK	-	OK	-
3	1	3	7	hsa-let-7c-3p	MIMAT0026472	77.225114	-	64.121757	-	OK	-	OK	-	OK	-
3	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	63.899340	-	47.020174	-	OK	-	OK	-	OK	-
3	1	5	7	hsa-miR-6717-5p	MIMAT0025846	191.582373	-	152.028655	-	OK	-	OK	-	OK	-
3	1	6	7	hsa-miR-6716-3p	MIMAT0025845	89.996570	-	81.365284	-	OK	-	OK	-	OK	-
3	1	7	7	hsa-miR-5583-3p	MIMAT0022282	60.127640	-	54.707428	-	OK	-	OK	-	OK	-
3	1	8	7	hsa-miR-5583-5p	MIMAT0022281	54.775448	-	53.807526	-	OK	-	OK	-	OK	-
3	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	51.127421	-	46.679882	-	OK	-	OK	-	OK	-
3	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	55.052644	-	50.686026	-	OK	-	OK	-	OK	-
3	1	1	8	hsa-miR-6830-5p	MIMAT0027560	92.539896	-	82.403208	-	OK	-	OK	-	OK	-
3	1	2	8	hsa-miR-6829-3p	MIMAT0027559	107.941056	-	81.909881	-	OK	-	OK	-	OK	-
3	1	3	8	hsa-miR-6822-5p	MIMAT0027544	120.196284	-	94.730091	-	OK	-	OK	-	OK	-
3	1	4	8	hsa-miR-6821-3p	MIMAT0027543	86.114739	-	66.628694	-	OK	-	OK	-	OK	-
3	1	5	8	hsa-miR-6814-5p	MIMAT0027528	81.658122	-	65.973358	-	OK	-	OK	-	OK	-
3	1	6	8	hsa-miR-6813-3p	MIMAT0027527	136.229105	-	111.394680	-	OK	-	OK	-	OK	-
3	1	7	8	hsa-miR-6806-5p	MIMAT0027512	278.309694	-	217.317674	-	OK	-	OK	-	OK	-
3	1	8	8	hsa-miR-6805-3p	MIMAT0027511	713.179688	-	634.957607	-	OK	-	OK	-	OK	-
3	1	9	8	hsa-miR-580-5p	MIMAT0026617	55.826690	-	49.335501	-	OK	-	OK	-	OK	-
3	1	10	8	hsa-miR-579-5p	MIMAT0026616	68.883452	-	55.415275	-	OK	-	OK	-	OK	-
3	1	1	9	No Probe	No Probe	58.358822	-	51.996023	-	OK	-	OK	-	OK	-
3	1	2	9	No Probe	No Probe	62.595581	-	49.876008	-	OK	-	OK	-	OK	-
3	1	3	9	hsa-miR-4485-5p	MIMAT0032116	156.683463	-	142.774888	-	OK	-	OK	-	OK	-
3	1	4	9	hsa-miR-1-5p	MIMAT0031892	64.136026	-	53.791574	-	OK	-	OK	-	OK	-
3	1	5	9	hsa-miR-8089	MIMAT0031016	447.550137	-	394.158390	-	OK	-	OK	-	OK	-
3	1	6	9	hsa-miR-8088	MIMAT0031015	63.367151	-	49.767040	-	OK	-	OK	-	OK	-
3	1	7	9	hsa-miR-8073	MIMAT0031000	194.472055	-	178.918275	-	OK	-	OK	-	OK	-
3	1	8	9	hsa-miR-8072	MIMAT0030999	15282.145244	-	15488.804184	-	OK	-	OK	-	OK	-
3	1	9	9	hsa-miR-8057	MIMAT0030984	70.799827	-	60.869701	-	OK	-	OK	-	OK	-
3	1	10	9	hsa-miR-8056	MIMAT0030983	60.735287	-	44.927848	-	OK	-	OK	-	OK	-
3	1	1	10	BLANK	BLANK	66.856483	-	55.407095	-	OK	-	OK	-	OK	-
3	1	2	10	BLANK	BLANK	64.133144	-	55.961782	-	OK	-	OK	-	OK	-
3	1	3	10	BLANK	BLANK	71.187081	-	51.366873	-	OK	-	OK	-	OK	-
3	1	4	10	BLANK	BLANK	68.353407	-	53.128734	-	OK	-	OK	-	OK	-
3	1	5	10	BLANK	BLANK	71.310956	-	64.275869	-	OK	-	OK	-	OK	-
3	1	6	10	BLANK	BLANK	72.170917	-	51.704296	-	OK	-	OK	-	OK	-
3	1	7	10	BLANK	BLANK	68.547237	-	61.352794	-	OK	-	OK	-	OK	-
3	1	8	10	BLANK	BLANK	73.283931	-	64.065420	-	OK	-	OK	-	OK	-
3	1	9	10	BLANK	BLANK	68.894184	-	60.590952	-	OK	-	OK	-	OK	-
3	1	10	10	BLANK	BLANK	72.977493	-	57.255564	-	OK	-	OK	-	OK	-
3	2	1	1	hsa-miR-518e-3p	MIMAT0002861	57.660161	-	61.997508	-	OK	-	OK	-	OK	-
3	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	59.447822	-	54.486888	-	OK	-	OK	-	OK	-
3	2	3	1	hsa-miR-203a-3p	MIMAT0000264	62.805444	-	57.088349	-	OK	-	OK	-	OK	-
3	2	4	1	hsa-miR-199b-5p	MIMAT0000263	75.343485	-	64.458911	-	OK	-	OK	-	OK	-
3	2	5	1	hsa-miR-199a-5p	MIMAT0000231	82.921444	-	76.534027	-	OK	-	OK	-	OK	-
3	2	6	1	hsa-miR-198	MIMAT0000228	84.999176	-	79.644072	-	OK	-	OK	-	OK	-
3	2	7	1	hsa-miR-93-5p	MIMAT0000093	70.195061	-	65.995717	-	OK	-	OK	-	OK	-
3	2	8	1	hsa-miR-92a-3p	MIMAT0000092	175.845258	-	168.373012	-	OK	-	OK	-	OK	-
3	2	9	1	hsa-miR-21-5p	MIMAT0000076	61.030993	-	48.713308	-	OK	-	OK	-	OK	-
3	2	10	1	hsa-miR-20a-5p	MIMAT0000075	58.221738	-	51.342315	-	OK	-	OK	-	OK	-
3	2	1	2	hsa-miR-34b-3p	MIMAT0004676	69.224636	-	67.729625	-	OK	-	OK	-	OK	-
3	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	61.522947	-	54.422233	-	OK	-	OK	-	OK	-
3	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	77.880586	-	68.995717	-	OK	-	OK	-	OK	-
3	2	4	2	hsa-miR-136-3p	MIMAT0004606	54.904625	-	51.152884	-	OK	-	OK	-	OK	-
3	2	5	2	hsa-miR-551b-3p	MIMAT0003233	84.563562	-	73.175465	-	OK	-	OK	-	OK	-
3	2	6	2	hsa-miR-568	MIMAT0003232	53.708116	-	45.408886	-	OK	-	OK	-	OK	-
3	2	7	2	hsa-miR-552-3p	MIMAT0003215	58.267476	-	52.110852	-	OK	-	OK	-	OK	-
3	2	8	2	hsa-miR-551a	MIMAT0003214	78.397220	-	65.083019	-	OK	-	OK	-	OK	-
3	2	9	2	hsa-miR-506-3p	MIMAT0002878	70.977493	-	60.895212	-	OK	-	OK	-	OK	-
3	2	10	2	hsa-miR-513a-5p	MIMAT0002877	97.900271	-	82.103157	-	OK	-	OK	-	OK	-
3	2	1	3	hsa-miR-1914-5p	MIMAT0007889	93.698388	-	64.569369	-	OK	-	OK	-	OK	-
3	2	2	3	hsa-miR-1913	MIMAT0007888	210.238210	-	208.407450	-	OK	-	OK	-	OK	-
3	2	3	3	hsa-miR-675-3p	MIMAT0006790	99.136884	-	77.204783	-	OK	-	OK	-	OK	-
3	2	4	3	hsa-miR-1468-5p	MIMAT0006789	67.184791	-	54.782705	-	OK	-	OK	-	OK	-
3	2	5	3	hsa-miR-1288-3p	MIMAT0005942	150.944350	-	119.647406	-	OK	-	OK	-	OK	-
3	2	6	3	hsa-miR-1284	MIMAT0005941	69.313433	-	68.552866	-	OK	-	OK	-	OK	-
3	2	7	3	hsa-miR-486-3p	MIMAT0004762	896.558982	-	769.163720	-	OK	-	OK	-	OK	-
3	2	8	3	hsa-miR-483-5p	MIMAT0004761	167.315935	-	116.617417	-	OK	-	OK	-	OK	-
3	2	9	3	hsa-miR-342-5p	MIMAT0004694	97.940448	-	79.822885	-	OK	-	OK	-	OK	-
3	2	10	3	hsa-miR-330-5p	MIMAT0004693	101.241787	-	82.963225	-	OK	-	OK	-	OK	-
3	2	1	4	hsa-miR-3652	MIMAT0018072	222.231259	-	179.137436	-	OK	-	OK	-	OK	-
3	2	2	4	hsa-miR-3651	MIMAT0018071	73.160590	-	63.408436	-	OK	-	OK	-	OK	-
3	2	3	4	hsa-miR-3616-3p	MIMAT0017996	137.204758	-	128.578235	-	OK	-	OK	-	OK	-
3	2	4	4	hsa-miR-3616-5p	MIMAT0017995	52.589931	-	46.475169	-	OK	-	OK	-	OK	-
3	2	5	4	hsa-miR-2355-3p	MIMAT0017950	67.488144	-	63.611664	-	OK	-	OK	-	OK	-
3	2	6	4	hsa-miR-3200-5p	MIMAT0017392	58.864391	-	53.824718	-	OK	-	OK	-	OK	-
3	2	7	4	hsa-miR-4290	MIMAT0016921	91.120648	-	82.503876	-	OK	-	OK	-	OK	-
3	2	8	4	hsa-miR-3177-3p	MIMAT0015054	86.305614	-	69.040455	-	OK	-	OK	-	OK	-
3	2	9	4	hsa-miR-378b	MIMAT0014999	69.060583	-	56.577160	-	OK	-	OK	-	OK	-
3	2	10	4	hsa-miR-4264	MIMAT0016899	60.297124	-	56.415945	-	OK	-	OK	-	OK	-
3	2	1	5	hsa-miR-4434	MIMAT0018950	58.471633	-	47.653432	-	OK	-	OK	-	OK	-
3	2	2	5	hsa-miR-4515	MIMAT0019052	84.959202	-	69.200837	-	OK	-	OK	-	OK	-
3	2	3	5	Spike Control 2	Spike Control 2	37693.000000	-	34093.000000	-	OK	-	OK	-	OK	-
3	2	4	5	S-Probe2	S-Probe2	80.421104	-	68.120230	-	OK	-	OK	-	OK	-
3	2	5	5	S-Probe1	S-Probe1	92.416021	-	84.012441	-	OK	-	OK	-	OK	-
3	2	6	5	QC-Probe	QC-Probe	111.523838	-	91.979015	-	OK	-	OK	-	OK	-
3	2	7	5	Spike Control 2	Spike Control 2	33644.000000	-	32843.925337	-	OK	-	OK	-	OK	-
3	2	8	5	S-Probe2	S-Probe2	79.746716	-	63.667570	-	OK	-	OK	-	OK	-
3	2	9	5	S-Probe1	S-Probe1	95.037282	-	83.191801	-	OK	-	OK	-	OK	-
3	2	10	5	Negative Control 2	Negative Control 2	61.380692	-	52.954561	-	OK	-	OK	-	OK	-
3	2	1	6	hsa-miR-4793-3p	MIMAT0019966	81.018278	-	65.254324	-	OK	-	OK	-	OK	-
3	2	2	6	hsa-miR-4682	MIMAT0019767	81.990920	-	65.372567	-	OK	-	OK	-	OK	-
3	2	3	6	hsa-miR-4716-5p	MIMAT0019826	131.104881	-	103.878185	-	OK	-	OK	-	OK	-
3	2	4	6	hsa-miR-4712-5p	MIMAT0019818	66.275805	-	53.829215	-	OK	-	OK	-	OK	-
3	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	52.678801	-	45.488679	-	OK	-	OK	-	OK	-
3	2	6	6	hsa-miR-548ac	MIMAT0018938	53.017565	-	47.745902	-	OK	-	OK	-	OK	-
3	2	7	6	hsa-miR-4799-5p	MIMAT0019976	56.928639	-	50.276439	-	OK	-	OK	-	OK	-
3	2	8	6	hsa-miR-4790-5p	MIMAT0019961	53.969075	-	51.566681	-	OK	-	OK	-	OK	-
3	2	9	6	hsa-miR-3529-5p	MIMAT0019828	61.138705	-	55.512787	-	OK	-	OK	-	OK	-
3	2	10	6	hsa-miR-4650-3p	MIMAT0019714	60.695240	-	50.075409	-	OK	-	OK	-	OK	-
3	2	1	7	hsa-miR-5701	MIMAT0022494	64.525699	-	56.602670	-	OK	-	OK	-	OK	-
3	2	2	7	hsa-miR-5700	MIMAT0022493	50.939298	-	39.193676	-	OK	-	OK	-	OK	-
3	2	3	7	hsa-miR-5687	MIMAT0022478	57.307580	-	48.331554	-	OK	-	OK	-	OK	-
3	2	4	7	hsa-miR-5692c	MIMAT0022476	57.278338	-	49.082104	-	OK	-	OK	-	OK	-
3	2	5	7	hsa-miR-5589-3p	MIMAT0022298	58.442188	-	53.276032	-	OK	-	OK	-	OK	-
3	2	6	7	hsa-miR-5589-5p	MIMAT0022297	92.160752	-	74.625275	-	OK	-	OK	-	OK	-
3	2	7	7	hsa-miR-4772-5p	MIMAT0019926	51.151768	-	46.806467	-	OK	-	OK	-	OK	-
3	2	8	7	hsa-miR-4745-5p	MIMAT0019878	10863.578538	-	9802.893570	-	OK	-	OK	-	OK	-
3	2	9	7	hsa-miR-4462	MIMAT0018986	178.649098	-	121.309419	-	OK	-	OK	-	OK	-
3	2	10	7	hsa-miR-4790-3p	MIMAT0019962	55.823808	-	48.799227	-	OK	-	OK	-	OK	-
3	2	1	8	hsa-miR-6733-3p	MIMAT0027368	62.928785	-	56.827443	-	OK	-	OK	-	OK	-
3	2	2	8	hsa-miR-6733-5p	MIMAT0027367	56.111736	-	45.869193	-	OK	-	OK	-	OK	-
3	2	3	8	hsa-miR-6720-5p	MIMAT0027345	75.152610	-	60.893708	-	OK	-	OK	-	OK	-
3	2	4	8	hsa-miR-5699-5p	MIMAT0027103	93.523733	-	72.383453	-	OK	-	OK	-	OK	-
3	2	5	8	hsa-miR-1288-5p	MIMAT0026743	64.407458	-	57.537608	-	OK	-	OK	-	OK	-
3	2	6	8	hsa-miR-1266-3p	MIMAT0026742	89.711394	-	77.174244	-	OK	-	OK	-	OK	-
3	2	7	8	hsa-miR-1298-3p	MIMAT0026641	70.614715	-	53.698822	-	OK	-	OK	-	OK	-
3	2	8	8	hsa-miR-670-3p	MIMAT0026640	53.326423	-	51.388825	-	OK	-	OK	-	OK	-
3	2	9	8	hsa-miR-345-3p	MIMAT0022698	137.559816	-	98.709360	-	OK	-	OK	-	OK	-
3	2	10	8	hsa-miR-382-3p	MIMAT0022697	64.098268	-	52.007885	-	OK	-	OK	-	OK	-
3	2	1	9	No Probe	No Probe	63.280960	-	55.190909	-	OK	-	OK	-	OK	-
3	2	2	9	No Probe	No Probe	58.829442	-	47.069409	-	OK	-	OK	-	OK	-
3	2	3	9	hsa-miR-6861-3p	MIMAT0027624	130.645455	-	104.014860	-	OK	-	OK	-	OK	-
3	2	4	9	hsa-miR-6861-5p	MIMAT0027623	402.705724	-	320.639340	-	OK	-	OK	-	OK	-
3	2	5	9	hsa-miR-6854-5p	MIMAT0027608	58.205705	-	49.679882	-	OK	-	OK	-	OK	-
3	2	6	9	hsa-miR-6853-3p	MIMAT0027607	57.393901	-	54.073355	-	OK	-	OK	-	OK	-
3	2	7	9	hsa-miR-6846-5p	MIMAT0027592	210.176844	-	153.922330	-	OK	-	OK	-	OK	-
3	2	8	9	hsa-miR-6845-3p	MIMAT0027591	157.444431	-	121.070646	-	OK	-	OK	-	OK	-
3	2	9	9	hsa-miR-6837-5p	MIMAT0027576	105.922141	-	73.288259	-	OK	-	OK	-	OK	-
3	2	10	9	hsa-miR-6836-3p	MIMAT0027575	877.338614	-	736.635138	-	OK	-	OK	-	OK	-
3	2	1	10	BLANK	BLANK	70.009617	-	62.066253	-	OK	-	OK	-	OK	-
3	2	2	10	BLANK	BLANK	70.786472	-	49.508984	-	OK	-	OK	-	OK	-
3	2	3	10	BLANK	BLANK	73.818944	-	55.086031	-	OK	-	OK	-	OK	-
3	2	4	10	BLANK	BLANK	65.912824	-	62.972543	-	OK	-	OK	-	OK	-
3	2	5	10	BLANK	BLANK	67.036440	-	57.451408	-	OK	-	OK	-	OK	-
3	2	6	10	BLANK	BLANK	73.020682	-	61.501457	-	OK	-	OK	-	OK	-
3	2	7	10	BLANK	BLANK	67.713968	-	55.199921	-	OK	-	OK	-	OK	-
3	2	8	10	BLANK	BLANK	76.327062	-	58.883900	-	OK	-	OK	-	OK	-
3	2	9	10	BLANK	BLANK	80.413585	-	62.622569	-	OK	-	OK	-	OK	-
3	2	10	10	BLANK	BLANK	73.090636	-	58.612071	-	OK	-	OK	-	OK	-
3	3	1	1	hsa-miR-25-5p	MIMAT0004498	100.886860	-	75.722361	-	OK	-	OK	-	OK	-
3	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	66.238307	-	54.628042	-	OK	-	OK	-	OK	-
3	3	3	1	hsa-miR-523-3p	MIMAT0002840	56.004357	-	53.777945	-	OK	-	OK	-	OK	-
3	3	4	1	hsa-miR-525-3p	MIMAT0002839	55.950363	-	63.393831	-	OK	-	OK	-	OK	-
3	3	5	1	hsa-miR-497-5p	MIMAT0002820	64.474660	-	56.739614	-	OK	-	OK	-	OK	-
3	3	6	1	hsa-miR-193b-3p	MIMAT0002819	86.383549	-	74.804208	-	OK	-	OK	-	OK	-
3	3	7	1	hsa-miR-487a-3p	MIMAT0002178	64.534012	-	56.067211	-	OK	-	OK	-	OK	-
3	3	8	1	hsa-miR-486-5p	MIMAT0002177	349.932397	-	366.515376	-	OK	-	OK	-	OK	-
3	3	9	1	hsa-miR-433-3p	MIMAT0001627	184.826894	-	187.095016	-	OK	-	OK	-	OK	-
3	3	10	1	hsa-miR-431-5p	MIMAT0001625	63.547221	-	53.433013	-	OK	-	OK	-	OK	-
3	3	1	2	hsa-miR-1295a	MIMAT0005885	55.700136	-	47.069409	-	OK	-	OK	-	OK	-
3	3	2	2	hsa-miR-1294	MIMAT0005884	57.114156	-	57.568310	-	OK	-	OK	-	OK	-
3	3	3	2	hsa-miR-1205	MIMAT0005869	62.694980	-	51.206880	-	OK	-	OK	-	OK	-
3	3	4	2	hsa-miR-1204	MIMAT0005868	74.964155	-	70.099235	-	OK	-	OK	-	OK	-
3	3	5	2	hsa-miR-23b-5p	MIMAT0004587	58.485449	-	56.983328	-	OK	-	OK	-	OK	-
3	3	6	2	hsa-miR-15b-3p	MIMAT0004586	67.004575	-	62.376394	-	OK	-	OK	-	OK	-
3	3	7	2	hsa-miR-181c-3p	MIMAT0004559	60.028241	-	46.011587	-	OK	-	OK	-	OK	-
3	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	69.152205	-	65.462168	-	OK	-	OK	-	OK	-
3	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	58.151913	-	56.820485	-	OK	-	OK	-	OK	-
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	59.148902	-	50.679475	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	193.523094	-	141.615441	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	51.509318	-	49.345327	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	63.501686	-	55.589712	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	56.348220	-	52.869864	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	69.259512	-	54.846546	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	68.579563	-	58.679313	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	89.397236	-	68.686798	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	54.213742	-	45.362112	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	73.544963	-	59.008005	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	240.920346	-	196.854980	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	116.575282	-	94.274563	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	56.735214	-	53.120961	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	100.432460	-	88.932260	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	54.630311	-	47.900422	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	90.061353	-	78.872953	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	104.953932	-	95.886564	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	56.536416	-	50.003796	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	65.388875	-	59.324027	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	55.804966	-	49.454438	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	54.208181	-	56.614125	-	OK	-	OK	-	OK	-
