Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.386	16.412	-	-
r2	0.999778	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	5	4	hsa-miR-3119	MIMAT0014981	68.988593	-	84.430309	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	79.981991	-	94.709608	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	74.622543	-	74.746716	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	75.368476	-	77.485855	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	67.372913	-	73.273806	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2960.205232	-	2503.637320	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	77.882821	-	84.537749	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	132.714318	-	127.792803	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	8141.496138	-	9473.648164	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	70.438676	-	85.849324	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	85.097407	-	88.234563	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	147.899292	-	133.480476	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	7338.500608	-	8896.658786	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	69.821524	-	76.045951	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	72.443553	-	78.859512	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	92.429408	-	87.339144	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.912572	-	81.848873	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	101.139543	-	89.216449	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	70.595069	-	71.509876	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	68.978862	-	73.679600	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	73.622405	-	80.150231	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	75.112798	-	76.833021	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	63.242887	-	79.110503	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.099243	-	80.186603	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.662854	-	79.800929	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	131.882331	-	120.567501	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	73.935858	-	86.901391	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	63.386305	-	80.067888	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.866828	-	83.337154	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.052694	-	70.309264	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	90.258818	-	93.430922	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.644283	-	70.729210	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.384695	-	79.680369	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.878332	-	87.867583	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.922303	-	72.725553	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.144484	-	81.460139	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	106.273479	-	105.026382	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8025.348808	-	5926.119395	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	216.597594	-	195.699291	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.116406	-	80.479150	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	86.193471	-	87.024214	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.555813	-	90.464553	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.396176	-	71.034079	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.939907	-	82.320997	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	77.183438	-	78.826941	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	68.844648	-	75.262079	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	104.641579	-	105.021216	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.097911	-	83.974588	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.509038	-	89.238977	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.750380	-	89.866078	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	298.144796	-	252.731289	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.050557	-	85.118735	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.573580	-	81.246886	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.574222	-	79.967125	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.788895	-	75.510790	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.262565	-	81.735469	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	330.534232	-	232.462263	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	268.844631	-	178.302621	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	258.009237	-	202.866123	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	251.340270	-	187.909813	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	268.554075	-	183.627594	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	243.768121	-	178.115408	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	281.825771	-	156.985089	-	NG	-	NG	-	NG	-
4	8	8	10	BLANK	BLANK	240.611450	-	168.837302	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	240.703077	-	179.822254	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	278.867779	-	197.254745	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	71.320983	-	85.252677	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	72.855486	-	85.723742	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.133205	-	80.742480	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.957511	-	82.442922	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.252532	-	73.686433	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.353311	-	83.712333	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.643617	-	75.153870	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	77.008497	-	81.028160	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.034199	-	85.996520	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.600752	-	77.364381	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	79.548683	-	83.820091	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	87.430074	-	98.724400	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.817337	-	80.401974	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.974674	-	81.979465	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	91.182796	-	92.279329	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	76.479288	-	88.863492	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.212546	-	93.284061	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	197.699380	-	198.450318	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.705882	-	83.012950	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.748608	-	84.679310	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	162.110797	-	146.807891	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.173956	-	83.084943	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	13596.591428	-	14341.165160	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.584394	-	83.614474	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	73.597508	-	83.278237	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.458579	-	79.491328	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.494012	-	77.162554	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.532828	-	74.062398	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	115.278936	-	117.848638	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.290868	-	94.214956	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	110.465885	-	123.862951	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.277289	-	79.616447	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.997798	-	91.937313	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	70.799205	-	84.460746	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	68.277289	-	76.845055	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.795962	-	87.421325	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	77.872951	-	80.554498	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	80.746082	-	98.361689	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	99.595835	-	107.465211	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.982407	-	81.972453	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.982494	-	82.229380	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	84.224856	-	85.307325	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	73.839794	-	75.946570	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	71.085462	-	78.816591	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	70.975201	-	77.634851	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	79.400828	-	85.539288	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	155.535153	-	133.305441	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	152.303682	-	135.689460	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	165.264751	-	166.265925	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	96.058227	-	91.686773	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	74.059095	-	81.416158	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	71.733859	-	79.331809	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.890114	-	67.712618	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.298664	-	90.304744	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	90.493811	-	107.846632	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	273.461945	-	239.051625	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	66.595597	-	86.407012	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.690491	-	93.352381	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.691800	-	81.683256	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	73.239140	-	90.418728	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.165030	-	91.475076	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.034060	-	83.631819	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	158.537592	-	172.424084	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	70.823297	-	85.495452	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	70.293648	-	94.208251	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	70.060705	-	85.783122	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.901595	-	77.691778	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.795018	-	82.984486	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.802763	-	140.726301	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.157875	-	87.316761	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2084.044377	-	2070.289154	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	119.536386	-	113.579066	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	113.874435	-	122.857785	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.374900	-	99.458182	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	172.395055	-	171.183003	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.495785	-	95.783429	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	200.313839	-	182.322585	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.223222	-	85.110068	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	77.413942	-	93.088605	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	271.986301	-	239.075385	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	206.805755	-	188.262319	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	194.702208	-	168.359097	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	172.856503	-	147.292221	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	216.487749	-	225.316154	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	125.514345	-	126.755645	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	70.113603	-	70.887508	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.965105	-	88.148113	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	120.038423	-	123.213484	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	108.487624	-	111.150153	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.167846	-	105.355463	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	311.336147	-	234.038210	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	262.332724	-	271.038455	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	289.691696	-	229.202282	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	291.729869	-	248.168529	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	311.570446	-	222.662852	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	317.484277	-	229.377172	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	322.645826	-	245.508216	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	315.153382	-	230.639444	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	342.787658	-	272.547593	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	303.829178	-	246.021043	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.493346	-	74.835764	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	86.599444	-	99.387249	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.135783	-	76.062398	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	89.467280	-	100.506750	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.625811	-	82.486306	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.302186	-	86.092244	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.434349	-	95.270200	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	75.935719	-	85.824823	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.335846	-	78.668191	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.587638	-	75.583859	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.048923	-	83.194674	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.934475	-	153.134854	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.516570	-	100.689086	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.686644	-	73.019014	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.930842	-	87.282345	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.856957	-	80.002745	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	206.419524	-	189.840702	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	71.646056	-	82.874739	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.032866	-	81.552508	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.164891	-	77.505624	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	101.315400	-	115.938890	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	131.188880	-	127.397359	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	71.918255	-	80.758604	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.670425	-	74.415356	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	76.253638	-	93.534121	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.851136	-	90.301389	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	71.169606	-	89.670488	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.397948	-	90.211283	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.276762	-	78.464068	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	77.624039	-	83.711274	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.891585	-	73.822047	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	123.685348	-	127.533280	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	81.437645	-	95.570338	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.710736	-	81.669557	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.073014	-	79.423281	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.014017	-	72.003336	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	81.336310	-	87.286006	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13661.607466	-	13061.211612	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	79.076698	-	81.430599	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	73.760390	-	83.062560	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.903669	-	84.507614	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	76.130540	-	95.447063	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	79.347125	-	88.866234	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	69.353311	-	93.464263	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	78.404349	-	98.616481	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	91.352582	-	103.888026	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	71.613200	-	92.162281	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	71.415413	-	83.026332	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	82.544773	-	98.816931	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	78.466979	-	80.319486	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	238.828173	-	198.193086	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	66.570839	-	95.742965	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	69.236562	-	79.233487	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	65.354782	-	81.930591	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2128.381185	-	1822.351187	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1173.347534	-	947.688336	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.622103	-	84.432427	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.066388	-	82.279151	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.323272	-	102.014957	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.914483	-	74.605150	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	343.701353	-	300.173077	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1212.625103	-	921.405063	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.303153	-	85.907472	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	197.186668	-	180.334457	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.504688	-	88.411733	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	173.125458	-	147.229374	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.851136	-	79.964076	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.708435	-	80.141419	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.631470	-	86.567445	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	69.585726	-	78.255692	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	122.745678	-	136.435119	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	171.005441	-	155.549298	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.373932	-	97.413416	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.704411	-	101.250130	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.625748	-	101.483469	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.695282	-	111.345726	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.848658	-	94.318288	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	373.090789	-	281.884599	-	OK	-	OK	-	OK	-
