Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	4.492	6.703	-	-
r2	0.999856	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	54.014836	-	52.945785	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	59.435489	-	57.428601	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	63.347889	-	52.662114	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	101.955997	-	99.121748	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	54.053987	-	53.395477	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	55.393134	-	50.523012	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	67.791130	-	60.982032	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	52.453268	-	47.962772	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	52.318105	-	46.663385	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	46.263791	-	47.177981	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	63.906858	-	62.065253	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	73.784979	-	58.224581	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	66.068207	-	58.302975	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	68.479112	-	64.848699	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	121.853828	-	91.005112	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	55.091470	-	43.830724	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	57.385047	-	53.015530	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.784329	-	42.287443	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.464879	-	61.051763	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	99.134795	-	91.442183	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	458.439333	-	367.929891	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	62.874852	-	56.874940	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.963788	-	51.045993	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	54.954433	-	46.117503	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	55.395070	-	56.488848	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	53.790143	-	53.426388	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	46.632397	-	43.970492	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	280.362333	-	224.618858	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	53.930783	-	48.991456	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	62.548001	-	52.984402	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	47.730014	-	49.849087	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	49.589705	-	41.016801	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	54.875195	-	46.614618	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.768187	-	78.112504	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.525681	-	58.226577	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2899.282885	-	2910.420207	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.615862	-	61.858415	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	123.691193	-	85.978581	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.229820	-	58.935173	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	147.049096	-	121.913903	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	58.835102	-	47.785283	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	256.234607	-	206.943077	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.886812	-	61.804760	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	53.745846	-	52.515089	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	263.160908	-	210.412232	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	67.702537	-	51.544656	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	64.187477	-	46.657892	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	210.482598	-	139.005943	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	281.638473	-	204.039935	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	201.154148	-	167.549099	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	53.188151	-	48.492780	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.501762	-	55.974917	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	116.434174	-	92.969530	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	104.714130	-	84.146802	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.468134	-	72.805934	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	51.450664	-	43.155007	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	56.481059	-	40.827384	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	57.677625	-	44.158938	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	59.652432	-	40.336427	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	55.788201	-	49.524804	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	54.481727	-	49.655231	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	60.254424	-	55.976248	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	61.560628	-	49.313295	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	62.890084	-	52.815732	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	61.731002	-	54.280462	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.004201	-	55.462982	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	70.738415	-	60.228138	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	52.121540	-	52.027907	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	86.368917	-	88.632728	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.358237	-	68.287780	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	50.119935	-	45.383027	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.343012	-	58.257488	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	50.936934	-	42.181478	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	47.841259	-	44.372660	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.499826	-	42.791441	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	54.970871	-	54.495224	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	187.160305	-	157.251131	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.842223	-	82.230688	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	47.129296	-	49.671382	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.882934	-	66.058416	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	52.830230	-	55.779804	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	540.878289	-	441.366975	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	52.637874	-	56.893026	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	54.153540	-	44.328952	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	52.395070	-	50.729619	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	100.198801	-	87.041054	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	112.627866	-	83.637107	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	52.529234	-	50.618393	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	48.794689	-	58.890800	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	63.044625	-	59.939192	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	48.511466	-	45.696726	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	50.371488	-	47.794999	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	52.069156	-	59.483124	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	51.712572	-	57.164551	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	54.589699	-	49.475516	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	53.909137	-	47.324341	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	183.243758	-	142.708469	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	93.634298	-	77.617168	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	55.688647	-	59.376277	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.975411	-	47.705993	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	55.858689	-	49.419491	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	52.280953	-	52.131210	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	14239.829539	-	13033.842211	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	46.461024	-	50.957870	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	60.758799	-	58.185747	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	59.938258	-	53.950164	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	56.838980	-	56.530343	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	55.565113	-	52.291957	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	45.969277	-	42.506210	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	57.967660	-	56.182855	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	111.942090	-	101.474268	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	51.832503	-	55.947794	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	51.965393	-	49.773124	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	65.441297	-	63.350254	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	55.997062	-	48.372877	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	379.865408	-	312.898481	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	55.709356	-	49.754386	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	52.298727	-	50.047106	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	53.203045	-	50.304693	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2716.737286	-	2298.349107	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1861.338143	-	1479.869747	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	50.781455	-	54.408071	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	53.810852	-	44.153893	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.907160	-	76.576121	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	53.783723	-	47.258976	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	454.092783	-	344.476650	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1634.542179	-	1176.161361	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.076620	-	63.264141	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	378.928158	-	291.116578	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	48.314901	-	52.629656	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	178.486561	-	116.235710	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	52.585159	-	41.610627	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.239592	-	50.293878	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	53.734218	-	50.888139	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	58.736485	-	55.811584	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.459349	-	103.321315	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	159.912322	-	116.064800	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.476227	-	66.856853	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.439692	-	57.030133	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.992230	-	60.539902	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.875822	-	77.776787	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.673117	-	75.267481	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	504.610945	-	354.944739	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9941.219899	-	8696.517506	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	398.691751	-	246.719750	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	67.997719	-	53.235627	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	70.821525	-	53.352204	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	152.538301	-	91.951227	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.698041	-	59.311129	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.246993	-	57.247107	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	91.942775	-	59.129274	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	63.684432	-	52.814402	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.606507	-	67.186629	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	318.105005	-	215.933421	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	56.993852	-	47.819447	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	56.505977	-	49.719483	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	65.254087	-	49.324341	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	59.734549	-	50.156785	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	65.434484	-	41.986120	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	63.076295	-	47.218797	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	59.520872	-	51.734738	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	56.471704	-	45.572458	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	58.714502	-	45.102697	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	62.164888	-	41.519700	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	65.557687	-	46.592988	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	58.436157	-	42.285216	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	54.225028	-	37.867114	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	56.365668	-	36.722315	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	70.595833	-	71.364395	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.621700	-	48.514424	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.332651	-	60.462608	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	172.463580	-	123.209673	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	52.827688	-	51.358796	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	54.146458	-	40.347025	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	47.036825	-	38.910402	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	60.150661	-	52.579341	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.332663	-	62.254887	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	52.238261	-	49.865830	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	51.704154	-	47.249274	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	53.750386	-	56.385471	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	57.175854	-	61.200784	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	48.461356	-	48.260985	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	50.944684	-	52.574902	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2846.603315	-	2309.990440	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	54.019713	-	47.605785	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	54.124475	-	51.570970	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	47.549618	-	47.520799	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	96.880031	-	98.103343	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.296492	-	76.877661	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	56.276076	-	52.519311	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	50.171045	-	44.228744	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.465216	-	58.977809	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	56.914614	-	57.551770	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	173.196200	-	148.282864	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9100.106494	-	8078.334934	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.079499	-	64.559984	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	54.878736	-	49.578228	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	50.208197	-	50.530949	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	49.728409	-	50.313961	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	491.927060	-	375.454549	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	52.356257	-	60.899693	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	254.711584	-	182.197162	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	56.402821	-	49.960097	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	56.991248	-	51.255044	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	93.842492	-	76.815187	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	142.274126	-	123.403021	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	62.292907	-	55.992339	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	53.117662	-	50.145074	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	50.405430	-	53.865164	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	83.139952	-	70.103916	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	61.388919	-	51.582233	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	70.181657	-	60.299431	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	70.917207	-	65.881375	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	75.419971	-	64.410732	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	125.308417	-	109.755249	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	54.419988	-	48.791876	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.504035	-	51.837824	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	50.402826	-	47.715695	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.425791	-	52.087719	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	95.693158	-	66.437407	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	137.168433	-	106.341615	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	81.309726	-	74.140149	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	56.744572	-	45.719483	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	79.732926	-	80.490082	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	53.410908	-	56.882429	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	52.682171	-	44.539551	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	46.985777	-	42.592540	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	48.921434	-	43.834498	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	118.105044	-	97.814194	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	46.717387	-	44.763870	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	50.886823	-	55.289065	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	49.975086	-	50.921711	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.212058	-	59.370941	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	62.016497	-	54.403848	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	246.104064	-	161.498725	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.151631	-	75.845433	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.506291	-	61.346262	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	55.079842	-	48.507600	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	76.415762	-	62.160389	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.126394	-	59.457503	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.422569	-	75.551585	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.388890	-	74.880567	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	67.124132	-	56.087909	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	51.239866	-	48.875776	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.997382	-	58.642466	-	OK	-	OK	-	OK	-
