Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	10.462	16.160	-	-
r2	0.999685	0.999488	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	10	BLANK	BLANK	66.747806	-	41.750469	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	65.392326	-	39.095300	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	65.323236	-	43.926007	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	63.604475	-	44.119412	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	68.032759	-	46.471400	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	66.927098	-	38.182898	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	68.393956	-	50.056263	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	69.904951	-	38.400874	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	71.169840	-	43.784035	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	66.554543	-	47.560253	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	67.499539	-	37.968562	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	67.406219	-	30.476762	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.551361	-	39.470269	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.538114	-	45.270715	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.604928	-	42.933858	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.815073	-	39.106900	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.105290	-	41.831355	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	64.808449	-	38.429881	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.995089	-	36.652300	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.588952	-	35.380059	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.864099	-	46.020317	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	63.489088	-	29.036154	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.727018	-	46.380272	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.930087	-	35.419193	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.816172	-	44.183117	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.933268	-	27.858566	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.852030	-	52.032027	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	94.582997	-	46.849784	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.661303	-	38.469021	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.052369	-	31.813735	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	105.910624	-	81.533474	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.622987	-	37.203609	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4534.200355	-	5202.048438	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.606106	-	43.604164	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	68.425829	-	46.946712	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.025218	-	36.914181	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.800920	-	35.968226	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.627075	-	32.649798	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.564552	-	60.208697	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.776962	-	37.998371	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.785680	-	63.614839	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.686438	-	39.468795	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.276214	-	34.543881	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	69.215685	-	34.197919	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	62.323610	-	33.373121	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.480188	-	36.769933	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	63.361280	-	32.329209	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	62.967032	-	33.557647	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	77.950614	-	56.554665	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.794104	-	39.860026	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.979837	-	43.426350	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	66.937435	-	40.264805	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	66.897229	-	34.555371	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	63.234004	-	36.926926	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	58.807804	-	32.829778	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	68.866907	-	30.490871	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	56.625252	-	36.548659	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	62.513239	-	37.003836	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	63.409661	-	42.312247	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	70.335691	-	38.575164	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	63.266602	-	45.701093	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	62.998984	-	33.589959	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.868640	-	29.274945	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.860918	-	35.211576	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	88.792870	-	55.443977	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	170.898339	-	137.954686	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	62.322059	-	32.673121	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.174912	-	31.371983	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.665650	-	36.832274	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	67.597852	-	29.510328	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.473112	-	41.109402	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.675003	-	40.194614	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	702.260073	-	659.860839	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	64.738001	-	44.186531	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	65.797285	-	33.204747	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.537390	-	28.918521	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.168017	-	40.221009	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.433359	-	39.873793	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	82.128547	-	51.172764	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.866647	-	44.406667	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	879.215961	-	824.993165	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.666307	-	44.454110	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.415843	-	52.020427	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.466228	-	35.538081	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.337526	-	38.312247	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.902675	-	31.700654	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	105.038884	-	52.130210	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.056264	-	31.165388	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.292836	-	29.179154	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	100.210714	-	53.087430	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	68.308359	-	38.359464	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	67.769047	-	33.262426	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	90.731774	-	42.306557	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	119.899278	-	78.730635	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	138.611994	-	103.432431	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.537390	-	36.345471	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.629351	-	36.841488	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.449357	-	47.707915	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.444545	-	63.637930	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.308370	-	44.071174	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	69.139518	-	29.977447	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	67.589677	-	32.142516	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	69.547467	-	33.482788	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	58.469206	-	33.372093	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	66.137242	-	34.142290	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	68.301735	-	34.003040	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	68.637152	-	30.668343	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	67.343945	-	24.627851	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	69.132249	-	34.448090	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	68.264144	-	36.689157	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.356287	-	40.653431	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	71.732476	-	33.109066	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.033212	-	35.047864	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	77.453434	-	37.123855	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.116466	-	56.332137	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.871900	-	30.122840	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.867360	-	36.452752	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	66.223667	-	47.322819	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.394330	-	47.416108	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.303547	-	33.203609	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.448429	-	37.020214	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	101.601328	-	61.883440	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.985488	-	52.655008	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.043017	-	36.721462	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.795474	-	45.343414	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.791568	-	34.901217	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	435.940766	-	199.850635	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.696436	-	30.037286	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.671561	-	46.710307	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.449528	-	39.212927	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	81.074901	-	45.804734	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	80.707612	-	48.350353	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	68.048282	-	33.774485	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.099120	-	40.820783	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	70.071980	-	41.811453	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.165560	-	36.082445	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	67.086857	-	37.132273	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.782668	-	32.158559	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.335046	-	37.747062	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.094579	-	41.577434	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	64.399403	-	32.730799	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	90.463703	-	48.218727	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	73.217960	-	44.158998	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.919828	-	31.852875	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.147048	-	40.105652	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.104385	-	37.999509	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	72.892881	-	30.428298	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5703.292711	-	7302.337965	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	64.043923	-	42.781643	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	67.311993	-	39.556619	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.971391	-	33.925678	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.650592	-	40.856728	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	67.315435	-	33.542523	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	67.764881	-	34.151731	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	68.740730	-	38.494388	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	72.980936	-	34.641947	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	62.680189	-	35.866745	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	64.820791	-	44.969577	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	74.394070	-	34.313050	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	67.631434	-	42.669700	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	171.716614	-	106.598529	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	61.286472	-	35.707696	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	68.240367	-	30.481430	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	70.167757	-	37.610883	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	896.970513	-	550.002249	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	555.994084	-	296.800382	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.205234	-	38.787443	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.290752	-	45.589034	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	84.487209	-	65.109608	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.140877	-	41.586764	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	139.999618	-	81.683425	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	489.729410	-	360.914983	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.089507	-	41.495526	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	137.511971	-	82.092750	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.846119	-	29.561980	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	102.241681	-	56.064565	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.373621	-	34.879374	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.434989	-	38.717026	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.306094	-	49.809505	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	66.336676	-	44.928058	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	90.192915	-	41.229195	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	103.073825	-	56.984927	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.774233	-	36.857647	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.152245	-	35.445704	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.611110	-	38.140350	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.679294	-	39.146034	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	72.408042	-	31.408957	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	169.907420	-	146.599290	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3684.942982	-	4197.334770	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	132.273124	-	77.592181	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	65.896776	-	38.593593	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	65.720847	-	33.396212	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	89.068096	-	46.991652	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.783132	-	46.147398	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.815084	-	30.479154	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.530777	-	32.554233	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.624357	-	38.065155	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	78.649878	-	44.304048	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	128.490617	-	80.022436	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.096855	-	35.284378	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	62.982555	-	34.022607	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	66.583506	-	26.940473	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	64.823972	-	29.599064	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	62.797546	-	23.738547	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	74.607023	-	27.837635	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	67.741635	-	26.337176	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	69.079249	-	33.626926	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	68.379985	-	37.614298	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	70.803003	-	39.855364	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	68.242825	-	51.374691	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	70.409401	-	47.090741	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	67.225297	-	35.945252	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	67.430449	-	39.352635	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	74.549289	-	42.584598	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.003796	-	33.400764	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.333234	-	48.733172	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	95.334990	-	59.754432	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.755528	-	40.274020	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.267054	-	50.439308	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.526226	-	35.721469	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	66.622534	-	47.964915	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.382713	-	47.582205	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.280494	-	42.795410	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	65.847749	-	35.548659	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.283936	-	39.320214	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	62.154577	-	35.187340	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.066715	-	37.910773	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.594670	-	39.902697	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	995.185017	-	811.695590	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	67.300105	-	37.344333	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	67.721572	-	47.819974	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.465764	-	36.516231	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	78.745655	-	47.057291	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	71.177188	-	39.105652	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.369727	-	36.605083	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.059899	-	43.540460	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.413567	-	38.287902	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.975025	-	36.867883	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	102.519364	-	65.534063	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2217.152654	-	2049.137538	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.586235	-	51.168322	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	67.126078	-	53.898474	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	67.256796	-	30.834331	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.367722	-	35.947521	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	232.424109	-	185.770449	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.464858	-	43.689376	-	OK	-	OK	-	OK	-
