Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.870	23.194	-	-
r2	0.999642	0.999610	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	9	6	hsa-miR-4417	MIMAT0018929	179.042704	-	108.245337	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	79.278715	-	45.124091	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	64.911551	-	50.113430	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	89.120978	-	93.057133	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	65.738384	-	46.480492	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	67.527992	-	47.899555	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	71.254490	-	48.130525	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.723455	-	48.078476	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.022534	-	56.454942	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	62.858779	-	41.973907	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	76.053085	-	52.058777	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	102.036381	-	86.364720	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	137.832775	-	123.182361	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	79.258771	-	58.342438	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	877.816152	-	1238.783523	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	71.937628	-	62.057918	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	212.626161	-	204.844456	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	87.393361	-	47.736275	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	351.323487	-	361.838953	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	76.803731	-	58.405620	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	68.897624	-	47.098298	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	75.973928	-	52.309107	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	72.460484	-	44.734360	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	68.550289	-	41.015814	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	77.695719	-	51.447405	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	93.571619	-	80.629721	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	76.753505	-	62.418026	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	68.052083	-	44.187443	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	62.601132	-	45.158281	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	74.742357	-	52.491105	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.358414	-	42.870101	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.290288	-	45.560891	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	75.520006	-	43.853006	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	69.677627	-	38.724558	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	68.882504	-	35.267937	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	71.807320	-	43.402008	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	72.002666	-	43.085430	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	67.059142	-	41.718246	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	68.432054	-	43.432792	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	69.519814	-	28.851139	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	67.586396	-	36.768088	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	68.433790	-	35.911367	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	74.147095	-	33.895773	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	71.484208	-	45.690830	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	66.634269	-	37.627064	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	78.500255	-	46.765606	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.120208	-	36.388329	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	65.851412	-	40.989209	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	88.406246	-	54.096977	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	68.597544	-	42.641677	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.055863	-	45.007710	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	64.801803	-	36.838044	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	85.014508	-	60.937187	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	142.571657	-	123.924606	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	144.848823	-	125.160445	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	68.261857	-	40.184886	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	65.871973	-	37.613677	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	71.042670	-	31.869979	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.045332	-	53.749614	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.255106	-	38.635885	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	74.018830	-	43.419575	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.068439	-	43.472435	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.132475	-	37.825468	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	82.242608	-	46.576071	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.044522	-	30.500239	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.053009	-	30.075676	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	125.264941	-	102.823208	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.856118	-	35.912990	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.924127	-	46.725614	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.140151	-	27.513457	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	70.573704	-	36.426057	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	111.624275	-	77.275283	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	68.521550	-	33.928982	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	73.681099	-	36.928982	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.710263	-	47.762238	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.562363	-	29.836129	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	69.873592	-	39.585109	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	75.333955	-	42.544013	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	69.190261	-	40.265975	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	69.154771	-	38.820949	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	67.973118	-	37.792721	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1039.942520	-	1110.560583	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	75.091662	-	39.619299	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	115.034104	-	86.115663	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	58563.000000	-	52932.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	67.245193	-	34.372215	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	82.125491	-	50.512200	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	130.484012	-	85.547821	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	52705.000000	-	40410.643546	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	66.965749	-	38.348044	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	75.358914	-	58.909648	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	94.147672	-	67.153789	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.963705	-	35.511144	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	79.066895	-	35.266664	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	69.410875	-	36.208765	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	69.419362	-	32.933331	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	71.365973	-	42.326552	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	74.508858	-	36.068553	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.100147	-	38.011295	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.389814	-	45.048683	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.994989	-	46.221293	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	108.514527	-	66.327088	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	67.946423	-	50.112449	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	71.923818	-	49.455510	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.318835	-	56.936593	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.564099	-	37.959416	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.086530	-	67.192970	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.959616	-	42.352855	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.833513	-	59.609014	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.141771	-	43.406357	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.455469	-	50.466935	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.142581	-	58.362270	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	86.133978	-	68.667545	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4283.031704	-	6159.026233	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	159.430584	-	164.071448	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.457321	-	50.090241	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	76.579220	-	61.867571	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.357178	-	70.299332	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.982222	-	64.053860	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.322073	-	65.069332	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	68.192923	-	56.331485	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	66.781859	-	52.316702	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	93.107785	-	72.540454	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	68.355250	-	45.555438	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.442277	-	56.626969	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.265021	-	50.909234	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	163.070440	-	175.041559	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.707793	-	59.960424	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.604179	-	56.947848	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.148021	-	52.552022	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.203453	-	44.359761	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	70.457513	-	67.513085	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	68.013622	-	48.136497	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	66.985192	-	55.932885	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	68.427965	-	50.854110	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	74.743900	-	43.530918	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	80.137566	-	56.257652	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	71.929952	-	43.814637	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	75.417318	-	39.062241	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	72.439306	-	52.078768	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	73.812835	-	51.351015	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	66.622503	-	35.194274	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	77.872357	-	38.912178	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	72.012079	-	38.480370	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.549980	-	43.332864	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.307453	-	51.643082	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.706250	-	58.524898	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.953984	-	45.182282	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.339897	-	37.034362	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	72.021492	-	42.198566	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.800569	-	44.796089	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.446365	-	36.308863	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.094015	-	50.217066	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	79.956838	-	51.048975	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.348383	-	48.490464	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.365973	-	46.804145	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.564909	-	47.049617	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.460793	-	45.024805	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	95.346299	-	50.100043	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	123.100260	-	77.483075	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.073646	-	46.103628	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.227178	-	44.567203	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	118.360687	-	79.217904	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.462914	-	51.072164	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	4934.079043	-	6444.982440	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.518155	-	57.931904	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	83.481122	-	54.654035	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.431128	-	57.717339	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.847090	-	60.179338	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	83.504344	-	44.764964	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.173440	-	69.579975	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.217341	-	54.557645	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	91.035879	-	71.342682	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	84.776612	-	43.054136	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	86.173865	-	52.879214	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	77.603561	-	45.642149	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	80.943028	-	48.900706	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.422525	-	40.039985	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	81.807704	-	52.316994	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	84.926248	-	55.852609	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	96.795205	-	60.588721	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.275243	-	50.320580	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.724767	-	49.154526	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	76.257344	-	53.982038	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	81.087648	-	54.388864	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	80.495858	-	46.152611	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	70.251519	-	33.241040	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	91.394171	-	38.821118	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	69.165920	-	49.323136	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	71.225442	-	48.905177	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	78.728547	-	45.846053	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	100.423103	-	53.296531	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	72.905301	-	56.589702	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	88.398068	-	45.814929	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.346222	-	57.670149	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.747064	-	31.297439	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	101.408675	-	71.275161	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	191.503452	-	141.002920	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	83.866108	-	43.823845	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.383063	-	31.139961	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.392977	-	43.508370	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	72.931687	-	41.982436	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.980795	-	49.254162	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	83.954369	-	36.575307	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	158.907303	-	129.543573	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	80.010845	-	45.230162	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	86.277363	-	57.393384	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	70.778272	-	43.721954	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.020991	-	45.442934	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.022109	-	44.233228	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.244227	-	69.278057	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.073646	-	65.956367	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	699.276602	-	850.649909	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.466578	-	61.451998	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.325621	-	70.644430	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.280334	-	58.647374	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	108.421251	-	72.726329	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.978827	-	48.617459	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	132.185860	-	89.138391	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.359917	-	38.993437	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.610737	-	42.385894	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	130.538019	-	71.156515	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	74.868268	-	47.804957	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	74.767315	-	38.701491	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	123.190065	-	77.465800	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	143.791345	-	79.928912	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	117.315785	-	92.061180	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	84.224400	-	52.762360	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.049497	-	47.890686	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.723492	-	61.952537	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.135714	-	64.523577	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.452883	-	54.328589	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	66.812951	-	35.995351	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	76.326279	-	41.222444	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	85.165688	-	40.694717	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	83.423335	-	33.714586	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	83.119050	-	51.266219	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	79.768743	-	40.631705	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	79.032524	-	50.109892	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	81.280450	-	49.737208	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	75.365665	-	37.483266	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	85.157701	-	41.515493	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.467929	-	63.502944	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	73.254798	-	53.353619	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	85.882464	-	54.363591	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	88.451457	-	76.307511	-	OK	-	OK	-	OK	-
