Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.878	24.805	-	-
r2	0.999738	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	83.959546	-	80.471446	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	158.188022	-	131.140105	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	82.243113	-	77.701486	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	101.164945	-	77.414440	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	83.116388	-	76.511882	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	83.008340	-	74.868219	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	89.551264	-	82.403167	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	171.507317	-	131.140915	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	112.668387	-	96.928540	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1882.951289	-	1955.604724	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	136.601355	-	106.723844	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	120.774435	-	93.696037	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	112.341384	-	102.805183	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	139.787157	-	110.820238	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	100.536244	-	90.036033	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	209.610577	-	164.787312	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	97.119501	-	94.826602	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	88.293370	-	90.325313	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	296.564070	-	230.386134	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	133.942842	-	105.678542	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	115.459103	-	96.034078	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	178.110530	-	139.390745	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	223.001280	-	181.956041	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	108.840739	-	102.577748	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	84.048129	-	79.933655	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	97.153810	-	82.321600	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	134.147321	-	103.907226	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	111.998739	-	99.831538	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	129.223787	-	112.162706	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	183.314464	-	121.038538	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	166.060632	-	115.312392	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	170.758083	-	120.366926	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	161.712155	-	114.973463	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	154.602950	-	111.275574	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	143.479804	-	101.115205	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	157.485222	-	105.863755	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	149.188750	-	104.333839	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	160.522337	-	109.043748	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	143.104673	-	106.964910	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	103.706229	-	80.244117	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	124.832348	-	106.679554	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	95.270196	-	87.294461	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	216.380602	-	214.102610	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	111.435798	-	97.473777	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	104.621478	-	109.026861	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	103.820600	-	105.319530	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	103.155274	-	97.479294	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	90.883931	-	91.343010	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	102.290643	-	98.533695	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	88.560935	-	89.408139	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	171.918397	-	149.231993	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	121.359998	-	115.118758	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	90.213608	-	83.499263	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	97.479480	-	92.159258	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	85.322515	-	88.013972	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	143.256342	-	140.536507	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	93.843958	-	83.052613	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	90.056590	-	93.410708	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	97.375079	-	100.467554	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	127.539786	-	107.955881	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	160.143375	-	142.071482	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	84.922746	-	95.735118	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	89.805510	-	74.756468	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	97.996117	-	81.097783	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	88.846149	-	87.788438	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	88.646169	-	94.655602	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	87.908262	-	93.017086	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	87.972023	-	91.656957	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	93.958336	-	83.282520	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	89.334493	-	84.769967	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	112.808745	-	104.407732	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	116.326723	-	96.901411	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	88.629378	-	84.596933	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	90.400752	-	81.643591	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	87.514149	-	87.287694	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	88.808851	-	97.461052	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	16544.861303	-	17214.921648	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	94.310161	-	89.966980	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	95.869087	-	95.729934	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	95.917880	-	91.313372	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	88.873462	-	88.184057	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	93.624520	-	93.519625	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	84.113223	-	77.251457	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	97.061579	-	92.811510	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	109.883027	-	120.824945	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	87.129532	-	100.775544	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	85.217624	-	95.820274	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	96.575542	-	93.184057	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	98.485802	-	95.492019	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	272.243013	-	202.646078	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	86.892445	-	73.889163	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	85.156178	-	81.387979	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	92.690465	-	73.616224	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1620.407389	-	1188.985800	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1170.095351	-	1017.158027	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	86.761398	-	86.382223	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	87.726782	-	78.512014	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	142.305803	-	124.333230	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	92.281691	-	98.242153	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	387.459651	-	317.157309	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	939.219344	-	715.305980	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	102.948489	-	94.377690	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	274.783806	-	223.029120	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.226628	-	75.498040	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	218.654444	-	187.621289	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	80.622565	-	81.067265	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	87.662661	-	83.749463	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	88.079580	-	87.960345	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	99.901879	-	92.161158	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	137.495621	-	108.951173	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	179.947664	-	151.739335	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	111.483075	-	97.656586	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	106.599154	-	88.847344	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	113.020036	-	90.113076	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	133.478156	-	128.295135	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	131.452536	-	117.653065	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	380.271856	-	305.635076	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	12998.745902	-	15012.071909	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	259.814468	-	194.116304	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	142.443486	-	90.599951	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	120.242954	-	92.814555	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	150.517716	-	112.833800	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	114.043517	-	89.536777	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	97.467003	-	89.359897	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	129.721933	-	109.474761	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	92.332309	-	91.797536	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	125.988524	-	100.006728	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	230.799791	-	216.172885	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	97.781178	-	101.436798	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	182.204408	-	116.248778	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	158.974240	-	112.872720	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	157.589132	-	120.606513	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	144.375219	-	98.718803	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	160.163699	-	100.785356	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	144.086357	-	124.197148	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	146.312133	-	105.803933	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	141.410195	-	106.832866	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	155.221489	-	116.753991	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	161.277280	-	122.250203	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	103.508257	-	99.040740	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	103.474798	-	99.003111	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	98.297149	-	80.930610	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	120.736470	-	99.967181	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	100.943001	-	100.289690	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	100.397043	-	91.759371	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	147.142455	-	136.723639	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	100.717058	-	82.948069	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	94.697768	-	84.833608	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	99.266181	-	75.325016	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	102.911190	-	92.594328	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	97.529431	-	111.678409	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	92.677804	-	90.934974	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	95.151136	-	87.624072	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	91.040773	-	87.673537	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	90.600548	-	97.208590	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	83.416263	-	85.586787	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	88.827167	-	92.610775	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2114.634603	-	2008.020285	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	101.796812	-	91.390987	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	99.437016	-	93.615271	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	87.889279	-	89.464001	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	127.435876	-	127.106675	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.542644	-	113.096125	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	87.353966	-	107.817669	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	86.026472	-	91.724998	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	95.774848	-	105.262181	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	94.690947	-	97.216914	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	238.439934	-	210.634604	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5314.084516	-	4880.463973	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	104.083183	-	102.757751	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	89.377938	-	96.579341	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	83.413098	-	91.251965	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	86.809035	-	87.238361	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	622.692156	-	623.730271	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	85.565924	-	91.914030	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	213.626203	-	221.131639	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	83.597077	-	86.214373	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	90.962528	-	84.316215	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	155.502074	-	139.720594	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	188.909830	-	189.730338	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	98.762196	-	101.692754	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	84.892445	-	85.762961	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	85.444242	-	83.403510	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	115.814891	-	107.471039	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	88.389924	-	89.180334	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	110.530220	-	109.511809	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	116.575796	-	107.200229	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	120.824194	-	112.303285	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	120.781739	-	119.256054	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	91.976828	-	102.547098	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	95.351108	-	87.039421	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	82.824852	-	73.446579	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	101.588685	-	91.300885	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	126.566432	-	117.681110	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	121.020519	-	116.058391	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	105.259981	-	107.548654	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	90.790359	-	91.752577	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	91.016310	-	81.667580	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	97.618006	-	100.125324	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	101.489949	-	97.272258	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	93.637839	-	92.113076	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	87.064254	-	92.788401	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	126.602082	-	121.208544	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	96.464153	-	83.301361	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	91.107875	-	93.375868	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	85.684318	-	94.232377	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	111.925491	-	93.772536	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	101.216720	-	100.242354	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	212.826359	-	185.184021	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	117.107768	-	98.535596	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	148.094152	-	112.586819	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	97.691438	-	92.875389	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	120.989865	-	101.415521	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	118.108435	-	99.989613	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	122.597760	-	111.059614	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	126.687991	-	108.044188	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	109.699539	-	105.741303	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	88.978836	-	78.374815	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	106.782458	-	104.121162	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	141.111670	-	105.123969	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	114.711341	-	107.640006	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	91.724590	-	83.917753	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	98.704581	-	95.415081	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	86.013820	-	76.798049	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	88.771560	-	86.510861	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	93.696120	-	96.196983	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	83.493036	-	84.510087	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	311.294138	-	291.231820	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	156.833400	-	117.038538	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	165.240955	-	142.603060	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	152.858038	-	131.329471	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	143.577690	-	114.433850	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	135.165637	-	111.837935	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	147.160771	-	103.997937	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	133.886929	-	113.489043	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	135.741222	-	111.282112	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	146.301611	-	109.278417	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	145.181753	-	113.070676	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	152.708859	-	115.548416	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	103.047218	-	86.257070	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	101.049716	-	97.169949	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	93.406898	-	97.589117	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	94.853760	-	84.266311	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	110.712858	-	96.805315	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	92.637839	-	87.277002	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	98.148821	-	86.170558	-	OK	-	OK	-	OK	-
