Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.530	9.687	-	-
r2	0.999718	0.999600	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	4	10	BLANK	BLANK	62.858319	-	50.603023	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	63.018689	-	51.156779	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	55.887393	-	49.463131	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	55.674776	-	45.209246	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	52.388675	-	48.885611	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	64.305479	-	48.691700	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	63.642849	-	47.193699	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	55.509251	-	48.376661	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	61.974999	-	62.427638	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	50.735152	-	50.441688	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	55.961976	-	51.142783	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	51.708091	-	44.471587	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	51.641292	-	46.769012	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	51.872292	-	46.522333	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	49.909784	-	50.524000	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	46.655209	-	47.695272	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	49.614576	-	43.799496	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	62.015632	-	58.744653	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	80.807284	-	80.491014	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	113.555823	-	108.312287	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	46.623133	-	57.979542	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	51.942838	-	49.357240	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	55.689243	-	55.271897	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	48.848979	-	49.785145	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	49.991050	-	47.914144	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	50.721029	-	54.533227	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	45.069175	-	54.663237	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	48.577979	-	44.965715	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	62.958229	-	46.618926	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	48.181678	-	46.253912	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	46.769586	-	47.958810	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	131.376204	-	121.364699	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	45.862812	-	49.365812	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	46.081768	-	45.508152	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	50.716648	-	43.669371	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	49.664950	-	54.094004	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	88.115169	-	75.529955	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	53.006151	-	53.111457	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	56.662387	-	49.615423	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	47.960503	-	48.742215	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	45.849873	-	46.407145	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	46.329109	-	43.070479	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	59.049721	-	59.205904	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	53.164992	-	50.593255	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	51.840421	-	59.141957	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	47.720395	-	47.956603	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	850.468796	-	627.284025	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	56.095285	-	55.870434	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	98.046645	-	76.724707	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	6725.499653	-	6802.784645	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	50.393401	-	49.870604	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	59.749013	-	52.049222	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	94.696048	-	79.884491	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	6144.325726	-	6113.221114	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	50.351099	-	45.516909	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	54.757281	-	50.180898	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	62.589967	-	56.953286	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	51.061047	-	46.931357	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	59.719650	-	57.345211	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	49.189546	-	41.809149	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	47.611724	-	43.328122	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	49.541177	-	46.250694	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	54.457348	-	53.064885	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	50.049982	-	49.969118	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	54.295999	-	47.561460	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	50.691116	-	47.546923	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	83.730138	-	73.921411	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	46.400979	-	40.849942	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	48.657083	-	45.821594	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	48.701202	-	50.407686	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	48.166866	-	45.549670	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	66.460778	-	60.309117	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	46.482246	-	48.766920	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	47.807367	-	45.985136	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	48.658611	-	43.953926	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	55.530197	-	44.306024	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	58.786160	-	49.613687	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	69.359974	-	60.068944	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3530.979282	-	2690.737869	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	106.687864	-	81.375171	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	45.982838	-	47.073997	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	55.391183	-	48.778780	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	54.450459	-	47.652458	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	48.601638	-	46.666809	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	52.156435	-	49.588442	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	48.380807	-	40.178036	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	47.565386	-	42.898481	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	73.933620	-	62.042733	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	49.562533	-	39.762932	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	59.749013	-	53.480530	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	61.146983	-	50.948146	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	114.991919	-	86.636447	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	57.292252	-	51.607322	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	58.655153	-	56.208536	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	49.445649	-	44.519471	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	51.148912	-	49.534123	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	60.916067	-	47.143138	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	65.939036	-	47.834224	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	57.497636	-	50.360458	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	53.583973	-	51.112043	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	59.555384	-	47.663122	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	59.002059	-	47.643160	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	62.190814	-	49.853460	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	68.004856	-	50.590578	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	64.088685	-	44.221576	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	62.606047	-	48.324364	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	55.708725	-	47.201800	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	49.645123	-	58.475876	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	55.813361	-	67.402978	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	57.902839	-	57.694748	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	53.181967	-	64.437290	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	55.515934	-	63.177511	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	55.413862	-	62.185658	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	49.877018	-	49.872340	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	54.590657	-	64.058751	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	57.540143	-	60.646679	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	51.743159	-	59.868767	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	54.511898	-	51.254568	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	54.821573	-	60.893002	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	53.215712	-	50.341693	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.573542	-	48.806702	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.330033	-	55.526136	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	53.286258	-	55.760670	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	61.468702	-	61.992527	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	123.375570	-	112.514485	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	58.008314	-	54.957444	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	50.011222	-	56.339131	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	91.075720	-	97.148444	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	55.699329	-	55.765439	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	6054.993636	-	6307.746148	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	55.692300	-	60.595763	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	58.373518	-	61.213065	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.684862	-	56.712787	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	54.413862	-	59.864539	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.941310	-	54.243364	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	68.074218	-	76.806478	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	68.326919	-	69.516784	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	113.062465	-	112.814871	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	50.773072	-	61.608093	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.228305	-	52.032009	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	53.921483	-	55.184231	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	58.135713	-	62.109782	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.966786	-	56.706892	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	55.426456	-	47.450685	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	54.267755	-	57.897230	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	72.093151	-	65.743872	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	52.100701	-	55.611665	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.773996	-	62.899082	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	59.726679	-	63.137774	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	52.896500	-	52.192263	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	57.962955	-	56.440678	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	60.817481	-	58.639118	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	56.645412	-	57.781102	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	98.697866	-	90.518652	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	51.429653	-	54.528884	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	51.210696	-	53.172442	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	74.385161	-	72.836307	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	48.227671	-	61.660205	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	54.786300	-	51.348784	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	53.977767	-	49.858814	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	56.978746	-	57.633338	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	73.483952	-	75.642041	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	127.233154	-	109.518102	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	56.716937	-	58.809024	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.717571	-	61.334903	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.439049	-	49.547108	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	58.228389	-	60.604875	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.720769	-	60.325250	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	52.235539	-	50.073927	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	69.065316	-	64.617506	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	52.866587	-	52.266002	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	53.875145	-	56.857093	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	56.559625	-	52.860666	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.092777	-	51.906227	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.478154	-	51.202456	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	85.587087	-	77.568912	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	58.605758	-	64.718512	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	587.402270	-	576.890131	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.036382	-	61.727084	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	75.171220	-	76.094065	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	60.727657	-	66.366769	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	71.873504	-	74.509124	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	57.189490	-	54.005327	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	113.312109	-	104.861513	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	59.062864	-	54.307991	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.808635	-	57.461410	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	120.202952	-	100.686227	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	53.156780	-	68.699747	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	51.161161	-	54.286974	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.956067	-	94.951440	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	102.158254	-	107.281687	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	66.275221	-	57.698791	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	56.482190	-	56.088224	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.446022	-	62.486655	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	76.709388	-	72.634365	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	71.916011	-	66.128662	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	67.158337	-	69.728936	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	61.067879	-	57.695643	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	53.868461	-	55.633693	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	59.289054	-	56.339671	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	57.697660	-	57.169224	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	55.697455	-	49.762577	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	62.025718	-	54.150930	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	54.675670	-	66.553959	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	56.350205	-	54.619226	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	62.485332	-	57.284882	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	60.157069	-	68.229738	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.465215	-	59.144094	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	60.404065	-	62.167388	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	53.897479	-	54.716004	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	62.586220	-	68.266488	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	60.356748	-	54.236813	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	50.386167	-	56.428888	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	62.695237	-	55.863343	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	49.279714	-	56.018553	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	49.032028	-	49.485228	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	48.625641	-	51.208891	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	49.672818	-	55.859540	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	80.284562	-	83.295837	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	62.379857	-	59.202216	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.262599	-	49.893242	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.490058	-	61.014555	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	53.052834	-	47.958810	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	177.762766	-	159.634022	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	49.460890	-	52.059461	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	53.482246	-	53.735240	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	49.988198	-	61.850658	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	70.765382	-	68.521739	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	76.790020	-	74.865070	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	45.085945	-	53.777158	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	44.429364	-	51.773355	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	53.372884	-	52.182024	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	46.565730	-	51.819573	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	47.693335	-	53.508452	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	48.850852	-	50.975013	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	47.400979	-	52.807898	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	49.508961	-	50.500351	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	60.049721	-	52.957329	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	61.747829	-	60.635075	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	57.702470	-	56.828985	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	47.061941	-	54.789018	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	53.439394	-	53.254213	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.935260	-	64.294951	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	55.523513	-	55.244020	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9038.808052	-	8674.434072	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	51.175078	-	51.592245	-	OK	-	OK	-	OK	-
