Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	10.130	14.978	-	-
r2	0.999872	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	57.782587	-	45.587423	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	56.075747	-	46.284535	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	78.615820	-	60.623872	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	54.692457	-	44.729477	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.286351	-	46.680974	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	220.257244	-	209.566758	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	54.452489	-	41.261173	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.722495	-	35.826577	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	56.607587	-	42.320310	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	60.028090	-	53.740949	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	101.678932	-	79.123608	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	60.136176	-	38.843291	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	66.763359	-	42.246797	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.989236	-	34.992009	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.562537	-	42.698465	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	55.460678	-	36.397224	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	67.168192	-	48.673246	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	58.277520	-	44.386591	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	60.029731	-	46.655126	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	60.162933	-	42.669712	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1596.416906	-	1135.787325	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	66.950104	-	57.943684	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	102.245702	-	62.282182	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	12532.808389	-	15611.240538	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	56.765920	-	38.398707	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	67.578575	-	53.368439	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	116.825243	-	104.554770	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	12619.260016	-	14728.585452	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	56.780946	-	40.973516	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	65.445037	-	41.281359	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	112.828172	-	74.546958	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.456108	-	43.323067	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	72.101921	-	61.540519	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	57.362743	-	35.634102	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	55.164221	-	40.809506	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	61.494641	-	45.300333	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	64.948127	-	41.870125	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.256313	-	38.798034	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.099253	-	43.813187	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	59.457749	-	51.054950	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	90.566906	-	69.816409	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	61.906343	-	46.060612	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	57.756121	-	50.938728	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.201128	-	42.060131	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.074122	-	40.927630	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	74.485578	-	52.199909	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	53.622598	-	47.523899	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.237683	-	41.012466	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.316405	-	50.373263	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.336629	-	48.244102	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	63.801539	-	45.404082	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	83.892711	-	51.158341	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4524.624909	-	3576.014870	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	123.045646	-	85.750531	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	55.242575	-	38.630343	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	76.197279	-	52.027891	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	57.521076	-	38.220530	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.334330	-	40.343462	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	64.339911	-	43.701579	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	56.950703	-	39.345381	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	55.459358	-	40.526175	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	84.832972	-	52.307836	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.084242	-	44.767441	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.940306	-	41.683669	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.665118	-	53.193035	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	202.028347	-	162.864739	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	60.797936	-	38.960561	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.255362	-	44.851571	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.937654	-	36.800807	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	56.477651	-	48.152392	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	64.974899	-	51.459730	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	71.625266	-	45.490401	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	62.542972	-	43.080946	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	53.742414	-	40.777787	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	62.861278	-	39.272226	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	59.731006	-	41.904330	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	59.739500	-	43.554283	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	58.616066	-	37.682186	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	57.909257	-	46.564123	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	63.426422	-	43.433044	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	65.200177	-	40.564349	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	59.408114	-	44.997026	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	56.807719	-	44.149922	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.419875	-	43.417184	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.548200	-	45.681184	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.664397	-	45.597621	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.996121	-	41.191778	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.519450	-	47.931016	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	58.592897	-	43.999721	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.327798	-	40.962612	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.099590	-	40.595361	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.517809	-	50.139290	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	56.875937	-	46.317824	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	54.972553	-	48.196795	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.414309	-	46.278454	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.572994	-	55.915576	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.557968	-	42.832806	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	63.714691	-	62.113007	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	127.186085	-	107.236955	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.009828	-	45.693012	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.877593	-	47.797390	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	109.111227	-	95.093208	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	58.982719	-	56.147569	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5799.632850	-	4698.698688	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.466243	-	47.168190	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	62.672907	-	45.826787	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.957572	-	51.561428	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.396369	-	53.235100	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.757762	-	47.946814	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	73.900516	-	64.073489	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.162334	-	52.794904	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	75.703972	-	60.039075	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.452826	-	43.351819	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.829247	-	43.411165	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	55.147569	-	47.600526	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	58.489397	-	43.555914	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.249459	-	50.538695	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	59.597804	-	49.006579	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	57.627842	-	43.784435	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	82.355980	-	68.941975	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.069552	-	48.014936	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.947805	-	56.152097	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	60.299416	-	51.206347	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	61.311161	-	48.571129	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	63.809696	-	42.321793	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	56.825996	-	49.189921	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	59.684637	-	52.418232	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	54.540641	-	43.380362	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	55.912523	-	45.753841	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	53.930785	-	46.655336	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	104.397839	-	85.835873	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	59.672907	-	46.257624	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	60.307895	-	45.786353	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.250747	-	45.898233	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	60.334667	-	60.111166	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	81.770902	-	71.049257	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	184.141555	-	132.705366	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	60.247819	-	52.717439	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.281123	-	49.875997	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	54.975850	-	43.463070	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	61.443059	-	43.665114	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.717941	-	46.880533	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.472760	-	43.226192	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	89.605117	-	71.582584	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	59.296134	-	48.875142	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	63.249796	-	46.233695	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	56.749268	-	37.917223	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.795958	-	46.652641	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.334667	-	50.712615	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	79.422558	-	72.693897	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.708496	-	46.861978	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1029.704547	-	1209.045934	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	68.795038	-	60.917836	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	79.522808	-	75.249522	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	68.903751	-	57.862607	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	86.909670	-	74.058678	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.174693	-	47.602219	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	127.297743	-	107.715247	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.489765	-	63.889503	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.765920	-	49.073863	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	139.683638	-	116.838388	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	54.590919	-	40.337024	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	56.572642	-	40.201199	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	92.940398	-	72.923272	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	136.500158	-	127.086077	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	126.664349	-	113.422269	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	59.467869	-	53.695125	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.213226	-	53.372843	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.942637	-	68.595329	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	78.474139	-	61.685556	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	75.322323	-	53.791790	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	55.827621	-	45.553638	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	58.702930	-	45.980312	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	56.897833	-	44.378443	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	58.169465	-	42.149922	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	58.984666	-	44.142630	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	57.522701	-	51.138932	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	55.470782	-	39.542889	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	57.532821	-	43.661355	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	56.294493	-	41.399126	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	56.512259	-	49.942845	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	61.291580	-	47.125977	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	68.031724	-	42.978471	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.219406	-	40.254735	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	75.273992	-	59.848650	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.623303	-	57.441952	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.786175	-	46.601800	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	60.861278	-	54.514897	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	57.111014	-	53.694915	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.117209	-	48.523689	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.787831	-	63.795742	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.294509	-	44.938247	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	96.530367	-	76.647009	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	73.540411	-	60.847228	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.491022	-	56.997220	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	59.514543	-	54.925774	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.752549	-	46.154730	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	158.066667	-	145.016657	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	53.762316	-	44.637845	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.059095	-	54.640734	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.690832	-	58.368082	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	77.760782	-	59.628905	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	85.819586	-	66.017537	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	57.727724	-	44.050562	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.000966	-	44.062601	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	59.891316	-	44.437789	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.269025	-	46.652641	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	53.128939	-	49.618855	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	55.037551	-	44.503861	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.342824	-	44.318034	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.841023	-	49.452018	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	59.234432	-	49.062453	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	94.035082	-	65.454130	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	66.354938	-	52.216833	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	55.819142	-	45.276823	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.897833	-	48.638264	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	55.930785	-	48.723248	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	61.099590	-	58.867266	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	7821.831669	-	9005.290027	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	54.359108	-	54.153875	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	60.086204	-	55.983636	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.334667	-	50.655755	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	57.631108	-	46.208056	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	59.676158	-	43.526594	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	55.169112	-	51.731737	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	61.624592	-	47.603850	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	96.223774	-	81.221398	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	55.685925	-	53.996591	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	53.208933	-	47.876206	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	56.794348	-	50.768280	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	57.877593	-	45.394870	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	174.007342	-	124.375668	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	60.001318	-	49.829754	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	54.442385	-	49.563416	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	59.797936	-	58.758711	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1061.804627	-	1160.519864	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	617.146204	-	622.193724	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	53.770811	-	44.327455	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.014735	-	52.421634	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.690923	-	63.244296	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.957572	-	44.096596	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	249.454907	-	222.990023	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	591.294357	-	449.569741	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.731680	-	56.627841	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	175.734406	-	173.093338	-	OK	-	OK	-	OK	-
