Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	8.737	12.450	-	-
r2	0.999804	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	79.345767	-	75.250373	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	17737.822052	-	19013.436036	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	52.171367	-	35.250054	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	59.904252	-	53.282418	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	109.904872	-	97.587874	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	17183.774501	-	18126.928302	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	48.140285	-	41.408656	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	54.543995	-	43.972287	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	89.315773	-	67.905629	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	51.515539	-	41.321875	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	64.943594	-	51.280045	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	50.252734	-	39.511768	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	50.023731	-	36.858498	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	53.398984	-	44.812046	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	58.458570	-	42.885976	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	51.049467	-	38.657519	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	51.587401	-	41.232706	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	55.389527	-	35.349153	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	82.748143	-	50.121021	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	51.197103	-	44.651866	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	51.041301	-	44.091716	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	52.420614	-	44.586993	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	49.176813	-	42.898826	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	69.999026	-	68.436113	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	50.403044	-	41.701861	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	48.666048	-	37.020504	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	51.862483	-	42.646434	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	58.369137	-	44.468782	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	58.646840	-	44.745656	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	68.070888	-	50.152998	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3538.337055	-	3070.081598	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	111.921156	-	96.781557	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	51.259513	-	44.061255	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	57.590022	-	44.290930	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.400418	-	47.433277	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	48.717520	-	37.765800	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	54.753995	-	45.874344	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	49.970873	-	42.839385	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	54.992497	-	46.733900	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	70.791600	-	58.702733	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	49.978991	-	44.868628	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	55.164536	-	47.637798	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	56.286484	-	47.465924	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	127.507492	-	132.128219	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	57.361071	-	47.900121	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	60.373144	-	46.032884	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	51.071096	-	36.120211	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	51.904550	-	45.723486	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	58.565526	-	49.140757	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	51.888172	-	46.572565	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	46.820516	-	35.652758	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	53.889454	-	38.934270	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	46.483123	-	36.582232	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	50.310985	-	43.482241	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	50.095593	-	36.775122	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	49.186317	-	37.286169	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	54.186265	-	41.300251	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	51.798787	-	42.793950	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	50.580622	-	36.821166	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	54.000616	-	48.226506	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	61.774281	-	51.647852	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.112809	-	52.426344	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	57.245850	-	52.372134	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.108754	-	58.293096	-	OK	-	NG	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	87.928195	-	48.259576	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.294602	-	57.682403	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	69.596504	-	51.299905	-	OK	-	NG	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	86.112558	-	55.136258	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	53.365178	-	49.890191	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	53.626696	-	51.494012	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	61.526274	-	46.996223	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.648122	-	37.882371	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.145329	-	46.427298	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	55.557460	-	46.197139	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	54.175374	-	41.381925	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.989370	-	55.906646	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	113.526799	-	83.316762	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.695436	-	41.253175	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	55.686187	-	48.115119	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	92.803376	-	80.633841	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	58.912517	-	46.673366	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5213.505113	-	5124.446822	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.255151	-	49.006637	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	64.206404	-	47.443692	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.322959	-	44.442598	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.072227	-	53.351866	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.175124	-	57.277858	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	79.978433	-	50.284806	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.708942	-	61.505174	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	91.727700	-	69.450480	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	53.567011	-	48.095868	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.340728	-	55.243384	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	57.519447	-	40.945417	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	63.729441	-	42.230457	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.627931	-	47.076741	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	87.890334	-	60.477211	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	62.862233	-	46.023562	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	69.223970	-	55.734710	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.426055	-	56.187611	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.325731	-	46.240872	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	65.623772	-	40.018193	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	54.403091	-	47.719410	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	56.598140	-	46.664530	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	89.563780	-	39.613786	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	71.905482	-	51.421644	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	54.455949	-	38.602639	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	47.483076	-	46.919233	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	55.520932	-	38.818308	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	96.777734	-	80.828356	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	85.962149	-	53.352351	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	57.608979	-	49.544616	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.873123	-	40.692478	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.062926	-	45.320843	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	78.448763	-	62.668945	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	136.386874	-	106.457622	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	63.622438	-	48.659846	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.047929	-	58.487811	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.811939	-	47.060971	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	82.595013	-	52.608209	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.673962	-	49.304042	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.627936	-	43.119541	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	82.230551	-	65.985900	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	58.648179	-	49.675130	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	61.713257	-	44.805582	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	61.721375	-	49.750294	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.348643	-	38.460555	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.750863	-	44.560871	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	80.363290	-	58.691786	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.775364	-	50.426952	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	793.488371	-	773.017854	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	79.489396	-	65.452120	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	78.676380	-	56.696285	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	70.074848	-	60.288412	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	84.805008	-	53.502786	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.486775	-	48.637190	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	115.445432	-	78.859239	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.140082	-	54.666557	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.572102	-	43.846334	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	102.639351	-	73.549232	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	54.030411	-	44.310852	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	53.186312	-	43.107423	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	84.828071	-	59.830404	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	109.364123	-	88.799190	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	77.152004	-	61.403156	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	60.852828	-	49.129671	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.112813	-	49.577873	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	82.875536	-	63.789467	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.013470	-	50.825034	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.219660	-	52.481647	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	48.786614	-	42.102801	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	49.457335	-	43.361595	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	50.932912	-	38.889990	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	55.125289	-	38.362065	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	49.724200	-	41.490344	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	47.317817	-	36.777495	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	51.258080	-	42.839324	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	47.977605	-	38.383565	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	54.260800	-	38.534547	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	48.287974	-	36.489050	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	62.687474	-	72.294343	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	58.527660	-	60.939964	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	54.244516	-	58.548284	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	78.706222	-	76.238493	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.599323	-	70.275340	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	52.489803	-	55.503942	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.058815	-	57.975470	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	49.939644	-	44.709542	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	53.092821	-	58.147767	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	50.823184	-	53.271348	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.431500	-	60.677110	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	76.381007	-	82.410630	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	74.734731	-	68.338670	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.793337	-	72.744495	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.248519	-	59.369900	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.503263	-	60.245896	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	143.165790	-	130.334567	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	50.126774	-	52.862180	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.294602	-	54.466610	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	50.004774	-	40.796808	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	92.624605	-	70.553246	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	70.481382	-	83.267189	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	61.710489	-	64.643978	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	48.015665	-	43.768189	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	59.275598	-	60.416491	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	51.628035	-	56.423063	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	53.155036	-	52.998734	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.565672	-	56.563929	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	52.850259	-	47.620997	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	48.828582	-	45.626651	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	63.920484	-	63.798989	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	81.508348	-	52.832029	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	70.477323	-	57.649755	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	51.591413	-	51.963714	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.020906	-	56.051180	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	54.199776	-	50.346558	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	58.033131	-	49.614049	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7462.375818	-	8334.034047	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	52.300047	-	45.074306	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	53.362457	-	48.742190	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.127810	-	73.260040	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	60.715982	-	49.558075	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	49.583394	-	50.509781	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	51.533157	-	49.725327	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	53.900345	-	56.766749	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	86.351061	-	79.268407	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	47.737910	-	42.251411	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	49.802846	-	39.707577	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	58.660451	-	48.763628	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	53.687672	-	46.890676	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	135.026470	-	119.796650	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	61.134689	-	53.964931	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	55.381362	-	40.866787	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	59.117071	-	52.255016	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	817.481100	-	824.985726	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	383.184856	-	309.568640	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	52.985770	-	48.418240	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	51.401804	-	47.120350	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	76.263166	-	62.449871	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	51.544047	-	48.663013	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	160.122081	-	145.645522	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	392.821567	-	328.143244	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	64.104695	-	45.330711	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	168.063872	-	149.314515	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	46.033235	-	40.821775	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	86.716914	-	66.958808	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	53.632047	-	47.894266	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	51.644271	-	46.104034	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	59.550675	-	48.816136	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	52.781117	-	54.641466	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	91.723589	-	71.001870	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	82.080043	-	73.668722	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.316024	-	50.333038	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	63.973342	-	42.066687	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	66.211798	-	58.810059	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	70.459653	-	73.447276	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	70.314694	-	59.312347	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	179.483710	-	133.772792	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5250.318854	-	6461.653675	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	112.988817	-	89.628063	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	48.525190	-	45.223462	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	51.978986	-	44.205975	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	79.679100	-	60.594405	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	62.102121	-	50.127422	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.153437	-	51.702609	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	74.535622	-	60.427700	-	OK	-	OK	-	OK	-
