Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.600	15.082	-	-
r2	0.999652	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	60.243310	-	40.475348	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	62.560348	-	43.699606	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	95.362207	-	63.585988	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	191.529655	-	177.427872	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	60.729977	-	31.646465	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	57.678866	-	32.082604	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	61.018781	-	32.815742	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	65.110226	-	48.488210	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	89.876110	-	63.507490	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	135.678888	-	94.316642	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	193.309911	-	101.942309	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	46776.000000	-	39550.961839	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	434.233467	-	469.002455	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	3428.111882	-	4483.213252	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	61.218537	-	45.091567	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	371.482408	-	329.341429	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	57.600420	-	36.151672	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	144.271730	-	101.411727	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	714.288881	-	644.963981	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	68.897634	-	35.387245	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	66.003317	-	37.750591	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	57.405854	-	30.923645	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	66.821586	-	44.182319	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	63.768581	-	35.399324	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	56.768484	-	31.453593	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	100.600896	-	68.925079	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	81.731727	-	44.521384	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	300.154494	-	289.977466	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	76.275758	-	54.805616	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	65.523068	-	35.231420	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	93.064423	-	59.158107	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	60.522072	-	38.352186	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	63.912036	-	37.379576	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	64.435247	-	33.572475	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.710056	-	38.750591	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.787670	-	31.442790	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	55.537208	-	30.350127	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	73.636493	-	57.971046	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	111.383945	-	82.538745	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	150.149520	-	100.054086	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	79.255837	-	47.497155	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1359.419661	-	1403.385744	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	65.930391	-	39.839381	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	167.142794	-	125.531260	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.404956	-	35.417310	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	442.660768	-	341.983879	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	70.508667	-	27.082604	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.575909	-	28.636939	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	66.225449	-	43.557719	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	78.678721	-	43.914110	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	72.414757	-	41.470303	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	78.561769	-	38.904531	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	102.605748	-	51.289606	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	72.430985	-	40.076864	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	64.303062	-	48.729567	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	61.447919	-	28.302329	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	81.736347	-	62.862604	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	63.179528	-	40.288286	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.242006	-	33.340037	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	90.247052	-	53.985722	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	92.751174	-	55.113321	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	90.323100	-	49.950489	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	90.704751	-	35.194451	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	85.255267	-	48.161885	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	88.722845	-	47.830436	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	84.080622	-	42.386707	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	84.004004	-	42.287062	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	88.090094	-	45.112635	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	80.604732	-	44.561567	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	62.302898	-	47.801620	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	67.024465	-	45.099261	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	63.490882	-	49.329251	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	78.709748	-	61.044472	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	61.773104	-	40.234017	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	66.191465	-	46.073043	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	145.717163	-	114.767086	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.277555	-	50.594273	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	65.451872	-	47.885981	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	66.315666	-	39.690538	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	73.209085	-	63.838913	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	141.551893	-	123.105211	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	129.572616	-	113.880494	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.642649	-	40.362963	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	62.122898	-	40.025809	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	79.023827	-	58.683626	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.769315	-	39.642028	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	64.514591	-	38.191802	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	59.034246	-	44.467115	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	63.024300	-	46.696956	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	63.321987	-	37.917297	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	78.327864	-	58.792876	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	55.402065	-	37.251317	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	53.055896	-	46.561029	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	167.806000	-	156.501255	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	58.821654	-	40.692423	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.704373	-	33.849602	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	58.845199	-	34.203344	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.128581	-	36.054650	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	98.414149	-	73.958201	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	63.083724	-	39.428087	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	68.726778	-	47.080711	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.274172	-	43.481106	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.890626	-	33.433185	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	56.526267	-	33.908916	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	62.952273	-	38.321460	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	64.436977	-	35.683609	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	65.275332	-	47.469078	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	56.166431	-	45.027181	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2411.887968	-	2382.078477	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	73.647598	-	51.266549	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	109.136209	-	95.095597	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	36123.000000	-	43265.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	55.730875	-	33.972816	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	76.010325	-	53.634429	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	104.978188	-	81.368930	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	38689.000000	-	39460.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	60.833262	-	31.118376	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	60.358532	-	46.038522	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	70.268344	-	49.534124	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.527427	-	36.069838	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	85.105559	-	74.540682	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	59.454337	-	39.269788	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	68.554925	-	39.516903	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	61.320924	-	37.497059	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	67.923973	-	46.084611	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.805860	-	37.975899	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.861330	-	35.258273	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.055326	-	40.767865	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	103.590853	-	74.296728	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	60.225120	-	32.463198	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	58.579272	-	34.412777	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.690967	-	33.532856	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.189473	-	39.696323	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	87.447871	-	61.769793	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.775568	-	35.099825	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.121738	-	30.202684	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.625455	-	35.762697	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.323080	-	41.131211	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	64.090142	-	45.283188	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	88.155936	-	56.497199	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6615.686298	-	8562.619940	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	159.179580	-	128.053740	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.099855	-	33.894240	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	98.337598	-	66.985079	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.002156	-	34.974701	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.966510	-	35.908916	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.427428	-	35.802289	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	59.879849	-	36.983108	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	60.231373	-	37.365612	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	86.939226	-	51.380844	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	60.373098	-	39.520090	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.988915	-	36.565440	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.583989	-	43.635019	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	242.909076	-	217.053272	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.662734	-	48.123438	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	68.964142	-	31.163725	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	132.828732	-	40.701394	-	NG	-	NG	-	NG	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.829802	-	44.043742	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	67.440766	-	44.967129	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	92.771259	-	56.487012	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	94.470682	-	67.610243	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	84.041448	-	42.728246	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	77.045710	-	58.418014	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	85.352067	-	48.701464	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	78.271070	-	58.155537	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	81.226706	-	49.094216	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	81.651320	-	43.375191	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	76.290488	-	45.229606	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	74.511392	-	39.505387	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	68.607264	-	33.547507	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	68.284805	-	36.034754	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.986286	-	51.851557	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.605302	-	38.801725	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.905715	-	36.000841	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.070154	-	36.561619	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.723888	-	31.757626	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	67.506608	-	42.894187	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	59.025035	-	34.887258	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.068829	-	41.000355	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.054428	-	45.403215	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	66.843401	-	51.759554	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.284708	-	35.381513	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.864452	-	39.649036	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.402491	-	41.733318	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	57.961987	-	36.186757	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.280446	-	47.417918	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	129.219864	-	83.785173	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.283906	-	46.803583	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.392284	-	48.491397	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	120.754017	-	82.391249	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.136565	-	41.414783	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7175.489183	-	4682.224568	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.290062	-	33.341208	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	69.447513	-	40.139444	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.497300	-	38.164386	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.441665	-	27.558213	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.335084	-	43.414836	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.896524	-	46.594177	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.040616	-	52.621003	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.424094	-	67.102536	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.489152	-	36.711686	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.913669	-	40.970316	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	63.448083	-	58.779450	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	62.360262	-	34.939669	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.305459	-	37.649036	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.719364	-	44.946008	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	67.716571	-	42.811991	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	90.010586	-	57.303006	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.830063	-	43.998418	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.970560	-	41.230856	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	61.584791	-	38.692501	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	60.822485	-	39.324083	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	60.825945	-	36.819563	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	60.228744	-	36.027745	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	70.213609	-	32.505414	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	68.979540	-	33.224465	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	75.242170	-	43.840067	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	70.747027	-	41.172767	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	79.639383	-	59.097569	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	68.136729	-	42.671529	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	64.506608	-	39.852147	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.329072	-	39.924201	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.001586	-	35.182223	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	101.165176	-	67.603261	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	314.718795	-	238.501805	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	67.827270	-	36.610156	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.875423	-	45.900067	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.170384	-	37.629826	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	63.180195	-	40.921752	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.544883	-	40.569261	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.464543	-	40.575019	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	1515.214731	-	935.439863	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	64.993274	-	35.553924	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	72.902255	-	44.494532	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	61.078040	-	30.638771	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.460754	-	41.205228	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.729407	-	34.605111	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.653901	-	70.189415	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.442091	-	53.248764	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1875.207980	-	2410.601853	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.180379	-	61.892469	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.707380	-	58.213653	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.564727	-	49.433915	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	101.947732	-	74.886095	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.462746	-	42.098601	-	OK	-	OK	-	OK	-
