Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.692	17.397	-	-
r2	0.999722	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.028669	-	66.134469	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8591.727169	-	7788.348032	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.073440	-	56.811108	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	64.922717	-	60.103082	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.269704	-	57.184012	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.988623	-	56.762746	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.110104	-	55.677823	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.703744	-	74.880317	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.271888	-	78.633533	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.313243	-	90.608375	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.799832	-	59.302724	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.244467	-	54.716376	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	60.585907	-	61.301543	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	59.518273	-	53.950582	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.338264	-	61.489379	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	61.766592	-	62.012379	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	62.968215	-	58.830895	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	82.220893	-	73.438858	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.764615	-	62.458805	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.241095	-	66.745200	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	66.017138	-	66.534568	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	62.391766	-	53.495158	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	59.281911	-	55.235755	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	58.401466	-	52.354059	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	65.179965	-	57.130439	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	71.403400	-	63.340502	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	71.468579	-	59.903846	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	66.334840	-	66.062739	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	105.519018	-	93.973301	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	60.835101	-	63.178639	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	62.227587	-	59.448994	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.593484	-	54.967965	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.698187	-	60.702008	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	87.738189	-	79.890331	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	269.916673	-	208.130975	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	66.383711	-	57.664635	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.577176	-	56.143058	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.292090	-	58.486772	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	61.604390	-	63.105891	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.138670	-	67.459214	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.717045	-	60.194027	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	113.802856	-	94.010835	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	63.063210	-	55.750736	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	64.932998	-	58.814121	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	58.437360	-	54.424405	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.592183	-	66.307768	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.188791	-	58.398636	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.888964	-	79.813757	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.987176	-	62.310538	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1550.890798	-	1544.681821	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.408281	-	73.995607	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.761303	-	82.981848	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.715804	-	67.498376	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	96.211443	-	83.184871	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.749712	-	59.485757	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	138.071269	-	115.335458	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.092401	-	62.776751	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.306898	-	53.409220	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	160.581143	-	128.821574	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	83.620758	-	83.705468	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	87.630363	-	76.567988	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.542381	-	90.477696	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	158.497003	-	129.630483	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	107.967858	-	85.750858	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	59.106003	-	53.492554	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.415702	-	62.836919	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	87.638418	-	77.872540	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.184324	-	74.474845	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.857068	-	71.831546	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	148.662578	-	106.200581	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	143.794288	-	115.230751	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	128.339415	-	114.732579	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	113.655712	-	91.214301	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	125.022191	-	102.408164	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	123.166358	-	101.738893	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	118.230611	-	104.965359	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	112.850478	-	94.079835	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	115.009204	-	99.748908	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	135.206881	-	98.918343	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.685782	-	70.438452	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	75.554123	-	71.532370	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.585283	-	69.234414	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	83.459181	-	88.437514	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.262907	-	72.631295	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.772045	-	62.120465	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	60.507845	-	65.184624	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.817544	-	62.811314	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.086418	-	57.312901	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.877946	-	63.356296	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.376281	-	62.888866	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	115.041871	-	115.171434	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	76.130521	-	72.926278	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.364750	-	60.026750	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.159755	-	73.890900	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.115557	-	59.174609	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	136.098431	-	125.493983	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	59.810062	-	59.210190	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.226859	-	62.235795	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.992100	-	56.003342	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	88.258962	-	84.633941	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	104.493355	-	83.327965	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	62.065385	-	63.013357	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.006856	-	57.054311	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	66.811466	-	68.467397	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.417576	-	59.786154	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	61.576552	-	56.378850	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.094472	-	63.268363	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.812091	-	56.420821	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.481557	-	59.427621	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	66.694035	-	58.486569	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	107.120653	-	90.882965	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	82.161939	-	70.934055	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.188842	-	69.262990	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.608344	-	67.685680	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	56.264927	-	60.009938	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	68.964365	-	62.034324	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9804.622731	-	9450.116695	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.099926	-	60.038351	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	65.932374	-	58.782327	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.341491	-	59.314731	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	64.403495	-	65.795151	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	61.277134	-	61.770154	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	61.480205	-	61.506559	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	65.188218	-	54.804717	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	99.357587	-	92.566200	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.466550	-	59.632270	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	61.378258	-	63.547919	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	60.948578	-	68.819333	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	61.921416	-	62.346284	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	199.164135	-	172.253553	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	65.355873	-	62.937228	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	60.933571	-	64.895093	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	65.228263	-	64.116680	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1401.140440	-	1293.541100	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1010.661505	-	779.566641	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.166457	-	58.175626	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.812091	-	56.293929	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.358108	-	68.185032	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.393890	-	57.047512	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	276.986056	-	245.039134	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	781.882765	-	708.433144	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.670202	-	65.229610	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	243.865089	-	214.830861	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.752408	-	54.656819	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	144.166116	-	138.155075	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.106826	-	54.677214	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.727899	-	63.932020	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.775573	-	61.934827	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	65.766446	-	62.885447	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	99.758180	-	82.611345	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	111.054703	-	97.738893	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.162460	-	60.173631	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.357277	-	62.296942	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.414358	-	68.370707	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.762604	-	75.927664	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	78.357381	-	72.515190	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	322.739637	-	241.474034	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9811.961207	-	7876.153000	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	197.140677	-	151.705714	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	92.152437	-	82.613748	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	78.905315	-	75.690852	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	123.023690	-	101.029480	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	79.213411	-	72.062739	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.361429	-	72.708032	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.860971	-	75.265190	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	65.148224	-	64.815546	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	89.575363	-	71.165285	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	207.132726	-	184.344904	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.191547	-	64.451803	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	140.482466	-	128.711414	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	128.036573	-	119.859842	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	134.771124	-	117.354633	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	125.537510	-	112.527323	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	121.459396	-	116.260347	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	125.540361	-	101.837246	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	126.920442	-	95.655316	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	119.522649	-	93.085008	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	127.035220	-	105.127999	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	136.879251	-	131.940691	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	71.416430	-	79.843147	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	65.916014	-	69.778582	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	64.195648	-	65.738809	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	76.140802	-	81.901526	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.833175	-	66.251592	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.726026	-	73.342131	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	126.874995	-	104.842660	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.021291	-	69.039980	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.835725	-	73.583338	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.934975	-	75.100963	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	67.512049	-	60.946389	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.214661	-	70.179861	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.626775	-	69.188859	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	59.749608	-	57.330691	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.063782	-	55.749353	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	64.985824	-	60.093881	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.176011	-	60.568520	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.676948	-	53.851859	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1421.011016	-	961.830536	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	66.488987	-	58.862649	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	55.858933	-	61.904660	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.933519	-	58.508960	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	83.553550	-	76.855728	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	76.446724	-	71.447041	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.147548	-	56.681815	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.539784	-	62.710191	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.716472	-	57.677417	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.827046	-	60.009976	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	130.482811	-	101.560458	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4745.442619	-	2915.264307	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.479434	-	68.990397	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	60.888124	-	57.925627	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	60.025964	-	61.257780	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.451492	-	67.352918	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	470.997121	-	365.474413	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.717045	-	60.637074	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	144.492946	-	112.923593	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	57.414298	-	58.995362	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	61.015786	-	55.221791	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	84.865799	-	77.756029	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	113.971385	-	99.027483	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	66.440116	-	62.948220	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	57.518222	-	52.548896	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	57.632801	-	59.870465	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	81.017970	-	67.838343	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	60.915963	-	61.994385	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	77.590891	-	70.620506	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	76.072242	-	62.736977	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	77.982503	-	63.272353	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	102.041914	-	74.390696	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.662867	-	63.851493	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.168486	-	61.092904	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	55.855457	-	59.098074	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.695387	-	61.752162	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	87.595771	-	84.996667	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	85.621434	-	75.891106	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	79.022746	-	76.995850	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.366155	-	58.839486	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.314380	-	55.795111	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.057184	-	61.582522	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.860962	-	62.197611	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.275834	-	61.727371	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	60.648536	-	58.859473	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	92.428896	-	73.012788	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	60.388488	-	60.070310	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	65.577280	-	57.867656	-	OK	-	OK	-	OK	-
