Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	4.659	6.684	-	-
r2	0.999727	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	6	hsa-miR-4503	MIMAT0019039	44.225524	-	38.724039	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	47.344929	-	37.492800	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	44.092513	-	37.279934	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	49.750764	-	38.097961	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	58.825652	-	47.580427	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	147.039639	-	86.170066	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	48.707434	-	41.383464	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	42.281055	-	40.914392	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	44.026817	-	39.159817	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	43.827896	-	35.026183	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	48.026395	-	38.327080	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	42.732814	-	43.723057	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	78.724760	-	60.612124	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	40.296406	-	40.581970	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	46.717807	-	38.267556	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	43.299427	-	39.217448	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	43.728607	-	39.188886	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	46.707220	-	34.221953	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	65.667389	-	48.209521	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	47.171608	-	44.061808	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	917.164220	-	716.559945	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	60.110255	-	45.819750	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	62.742906	-	44.599923	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	52.941692	-	42.089458	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	66.640687	-	57.310034	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	45.513699	-	39.764628	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	94.921010	-	68.240183	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	46.326771	-	38.458594	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	49.321371	-	42.402383	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	98.131288	-	70.716738	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	47.387494	-	37.894373	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	46.134443	-	36.318700	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	83.950811	-	63.153202	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	100.230155	-	73.688512	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	64.935662	-	49.021850	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	47.261075	-	37.116546	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	49.336936	-	41.263347	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	62.135984	-	46.046483	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	59.844789	-	48.999268	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	56.991615	-	48.760630	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	46.255675	-	40.043855	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	43.353558	-	35.033143	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	44.526328	-	31.846665	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	42.344586	-	33.178174	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	43.494349	-	43.233296	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	44.827260	-	40.106623	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	48.530457	-	43.449756	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	46.856432	-	37.402733	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	51.924727	-	34.489557	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	47.300620	-	42.611094	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	49.807702	-	42.696093	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	59.435809	-	43.507175	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	45.297813	-	50.121559	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	63.478503	-	53.973161	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	65.671046	-	56.996759	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	47.204560	-	39.910798	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	49.842060	-	40.081428	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	49.113056	-	39.293732	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	48.916728	-	41.389497	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	43.599381	-	40.593998	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	45.714021	-	36.966097	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	66.676446	-	57.498898	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	56.685840	-	52.025670	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	46.100084	-	41.776883	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	49.994844	-	50.679451	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	46.416238	-	39.088038	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	189.272093	-	151.249826	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	44.931736	-	33.611498	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	47.250061	-	42.786456	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	44.582416	-	35.279934	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	58.679675	-	52.434992	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	63.555213	-	54.072185	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	47.878798	-	45.277425	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	42.212767	-	41.699687	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	43.018182	-	39.895230	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	44.312185	-	43.040838	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	42.850261	-	33.294698	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	44.012996	-	37.270923	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	45.605974	-	37.188324	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	46.125043	-	40.475074	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	47.364915	-	35.642110	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	61.429773	-	47.958170	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	58.401023	-	47.058161	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	43.242490	-	40.448336	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	44.538872	-	44.134499	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	43.961673	-	37.729160	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	45.620132	-	39.591316	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7262.276336	-	7138.827428	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	39.950315	-	37.124980	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	46.252654	-	43.395142	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	48.256654	-	34.028007	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	43.664098	-	43.088600	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	42.020224	-	36.008737	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	46.597002	-	40.809038	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	46.191166	-	41.442638	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	72.052688	-	56.928628	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	43.032982	-	34.889305	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	43.058368	-	37.402156	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	48.359515	-	39.314421	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	45.935521	-	37.173319	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	131.244461	-	106.535830	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	47.773130	-	39.746271	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	43.788351	-	37.005775	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	47.453404	-	37.839650	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1008.234351	-	910.177801	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	469.021860	-	383.582884	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	40.775166	-	32.726197	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	44.992459	-	43.118596	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	67.479482	-	53.579392	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	47.631360	-	39.983769	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	144.640267	-	113.839690	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	471.382667	-	410.566120	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	48.129042	-	43.907781	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	229.422138	-	165.037033	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	45.018610	-	43.917985	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	75.181278	-	66.412302	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	45.483127	-	40.848942	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	45.237303	-	39.244185	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	45.157787	-	40.918320	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	48.415817	-	43.656135	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	64.092654	-	47.932345	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	68.289961	-	51.960837	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	49.945900	-	45.493027	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	48.341143	-	42.523131	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	50.417217	-	48.218882	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	57.323334	-	49.665022	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	54.088097	-	47.206558	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	161.376342	-	126.688837	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4713.257873	-	4814.559311	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	122.276006	-	81.409161	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	45.297813	-	44.908974	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	46.226503	-	41.848030	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	73.227415	-	53.079481	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	54.871361	-	45.640513	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	54.990423	-	44.389443	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	51.769136	-	51.061404	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	50.076104	-	48.671983	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	60.623716	-	45.435046	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	131.346686	-	113.895620	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	48.210517	-	36.637900	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	46.715214	-	36.979949	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	53.436017	-	44.163637	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	46.853411	-	43.003546	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	47.110885	-	37.654996	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	47.741792	-	41.480491	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	44.074912	-	36.885026	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	47.091112	-	34.126523	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	47.757565	-	38.185292	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	47.643904	-	41.719183	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	48.017761	-	36.967009	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	43.358958	-	48.209240	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	44.910985	-	41.293959	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	47.270047	-	39.524674	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	53.593773	-	48.544343	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	50.633531	-	46.428786	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	52.332728	-	49.459679	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	86.492252	-	73.704133	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	55.557800	-	42.981088	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	46.736178	-	41.612863	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	47.712620	-	38.897054	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	47.313378	-	39.925843	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	44.777123	-	45.246463	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	47.710027	-	40.857323	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	47.790523	-	47.398158	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	45.214724	-	44.371771	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	46.689062	-	40.600889	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	50.742557	-	44.964781	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	44.728607	-	38.556479	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	795.823448	-	674.260965	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	46.885812	-	42.295152	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	42.135843	-	43.469375	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	48.698248	-	44.866950	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	61.878168	-	53.420859	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	63.072882	-	50.729895	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	46.010617	-	43.271781	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	44.940921	-	40.336091	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	47.444004	-	48.968375	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	46.645732	-	46.468744	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	90.966804	-	66.905095	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2280.152845	-	1844.617215	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	52.330135	-	44.391898	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	47.280634	-	39.319893	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	44.380901	-	31.362883	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	42.564044	-	50.246463	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	270.501729	-	199.721960	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	43.829853	-	39.987979	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	98.886657	-	74.132951	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	50.541043	-	44.982507	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	47.809102	-	40.024359	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	60.230638	-	49.512188	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	75.758691	-	60.388354	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	49.213110	-	49.241676	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	45.173987	-	44.498164	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	45.433418	-	41.162725	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	58.726363	-	51.510418	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	51.506899	-	40.991292	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	47.341357	-	49.032966	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	48.568595	-	39.742396	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	50.371508	-	39.668794	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	79.861895	-	64.178116	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	45.193759	-	44.784913	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	48.601766	-	42.735662	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	47.556478	-	38.678086	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	55.619502	-	50.971337	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	59.192708	-	54.743076	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	59.180929	-	47.294521	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	59.472760	-	46.449756	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	47.959507	-	36.882290	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	45.150429	-	41.911991	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	46.278041	-	48.817645	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	46.698034	-	36.234262	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	44.844226	-	43.756756	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	46.913156	-	42.064544	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	62.115998	-	50.971968	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	43.829640	-	37.391040	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	44.076312	-	40.256159	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	51.519870	-	43.444461	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	53.534456	-	50.802304	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	49.984044	-	45.984962	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	81.249573	-	55.115737	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	57.737163	-	49.173437	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	58.154564	-	47.762627	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	48.155194	-	45.363056	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	52.484533	-	49.962045	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	55.940292	-	49.287910	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	57.104641	-	51.664165	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	61.643488	-	52.551235	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	51.800687	-	42.771465	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	49.069512	-	42.536929	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	56.864561	-	42.124295	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	49.553036	-	44.366299	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	55.897940	-	42.259403	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	44.766751	-	41.581058	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	50.661511	-	39.041173	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	46.670905	-	41.964835	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	56.930470	-	40.519203	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	45.864212	-	41.061301	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	48.201331	-	42.157362	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	163.935597	-	127.455440	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	63.498062	-	48.981541	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	53.345486	-	42.020711	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	57.328521	-	38.794609	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	50.903548	-	40.372121	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	55.906912	-	36.218991	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	52.734992	-	47.136846	-	OK	-	OK	-	OK	-
