Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.210	18.338	-	-
r2	0.999846	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	60.744134	-	66.087023	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	63.322275	-	72.601658	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	130.998664	-	120.502704	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	276.063798	-	258.261071	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	61.939223	-	64.334997	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	59.936271	-	60.989028	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	60.945624	-	65.117943	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	79.007125	-	78.560791	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	116.756241	-	99.729251	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	160.203050	-	140.523939	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	508.703995	-	443.744373	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	8186.689530	-	8044.979026	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	73.830785	-	72.446213	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	113.661372	-	107.621268	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	62.602937	-	61.620918	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	706.164783	-	609.026332	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	61.938613	-	69.081023	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	101.912666	-	101.137387	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	281.526575	-	228.924061	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	65.233865	-	65.998885	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	66.566588	-	64.761443	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	66.933886	-	68.269467	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	67.880604	-	63.958083	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	71.768703	-	69.150968	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	59.041714	-	53.205562	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	102.037499	-	87.110504	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	77.801447	-	70.121800	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	418.606356	-	343.407977	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	85.405435	-	71.460575	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	65.965566	-	74.772936	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	111.617429	-	101.831193	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	63.265545	-	63.214886	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	67.882946	-	63.238028	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	72.981945	-	69.912967	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	63.161819	-	58.954835	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.710722	-	66.165773	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	61.468199	-	61.164111	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	85.191640	-	73.021937	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	166.553869	-	129.540561	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	353.753642	-	305.246694	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	94.033410	-	87.001509	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1909.203843	-	1864.292154	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	73.373230	-	68.825246	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	635.811281	-	529.244076	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	67.538470	-	64.563584	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	763.894524	-	654.564448	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	75.261939	-	69.715743	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.855382	-	59.485418	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	78.301141	-	66.149331	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	96.330394	-	84.278625	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	89.175160	-	93.160670	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	85.480929	-	76.651708	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	109.976552	-	101.112191	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	81.260108	-	71.994989	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	59.160641	-	57.993392	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	60.336413	-	54.540532	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	80.473408	-	68.471524	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.556624	-	67.656606	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.764019	-	59.591750	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	142.614305	-	119.049869	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	111.480916	-	102.452693	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	99.124731	-	82.116268	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	95.448215	-	92.734783	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	100.572990	-	88.754119	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	98.209693	-	79.614763	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	96.405946	-	83.596151	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	96.386018	-	76.608243	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	91.788545	-	83.918319	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	101.063274	-	89.005314	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.362145	-	71.156994	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	80.749896	-	73.411462	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	68.563082	-	59.139500	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	78.570051	-	67.756494	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	69.140117	-	67.301857	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.261982	-	59.694226	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	81.954892	-	67.052272	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.038165	-	63.824219	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	65.293052	-	61.961445	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.088610	-	57.569725	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	89.966602	-	86.764509	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	312.661085	-	234.346066	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	312.049662	-	221.492707	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.304732	-	59.468392	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	60.704264	-	60.555388	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	78.154097	-	81.160760	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	65.707784	-	62.709082	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	64.393768	-	55.484366	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	62.055751	-	61.698641	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.923980	-	57.014364	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.274856	-	59.227029	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	95.678375	-	89.121061	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.863614	-	63.621527	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.953871	-	63.463887	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	325.598975	-	239.031471	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.542034	-	66.038026	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.574820	-	54.470003	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.716017	-	57.440810	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.332864	-	62.259585	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	139.914895	-	109.916553	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	75.239670	-	59.947641	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	80.209225	-	82.634984	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.319438	-	59.995612	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.648044	-	59.921278	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	64.146008	-	63.005444	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	85.249038	-	70.705186	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	69.119069	-	65.149331	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	67.857781	-	54.835283	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	66.597104	-	64.382359	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2235.039291	-	1508.034358	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	65.890568	-	75.013157	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	96.958427	-	78.916124	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	2123.041707	-	1949.845812	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	59.889447	-	61.707471	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	76.914584	-	56.916837	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	123.109516	-	99.489080	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	2156.250232	-	1860.576689	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	60.592973	-	57.751001	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	70.640976	-	67.067219	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	106.603392	-	86.250509	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.277736	-	63.452913	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	94.628046	-	82.481432	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	61.718912	-	59.374112	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	60.648030	-	61.307389	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	69.930380	-	64.805441	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	71.372677	-	69.015911	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.384415	-	61.446277	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.410743	-	63.369164	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.909332	-	58.266728	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	123.805479	-	84.076453	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	69.766914	-	63.966444	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	65.721864	-	62.949278	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.937464	-	71.005520	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.990163	-	64.927304	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	89.184571	-	75.902435	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.397274	-	63.451251	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.290710	-	61.839140	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	67.031707	-	59.097529	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.310537	-	63.197861	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.080945	-	63.827582	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	115.507317	-	92.521560	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8842.669853	-	6417.582068	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	185.215213	-	138.471276	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.863614	-	63.239639	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	90.106067	-	76.153682	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.050471	-	68.071609	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.134865	-	57.894254	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.018805	-	58.438031	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	66.136044	-	59.397280	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	62.699042	-	55.100308	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	103.525441	-	93.801974	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.076857	-	58.941641	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.294741	-	66.883748	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.570676	-	63.690888	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	309.148589	-	206.617388	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.797984	-	67.595581	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.770377	-	67.948161	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.646866	-	61.319582	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.446497	-	57.700393	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.808473	-	67.221522	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	132.001617	-	103.784300	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	107.931445	-	95.800922	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	105.754495	-	83.128320	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	94.919167	-	81.520598	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	103.572875	-	90.352477	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	107.268837	-	77.364710	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	105.179801	-	83.491899	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	100.073791	-	74.224795	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	101.227293	-	76.662073	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	102.650215	-	83.701758	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	72.821985	-	80.948096	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	65.189879	-	74.311297	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.647434	-	65.796636	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.233212	-	70.980107	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.062777	-	68.168084	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.228570	-	62.506275	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.735902	-	65.639605	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	70.543708	-	71.554271	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.676162	-	63.640748	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.516201	-	72.225212	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.116059	-	75.658267	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	73.322290	-	66.657774	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.328180	-	71.012689	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.670867	-	63.532805	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.136554	-	80.113373	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.940287	-	75.786156	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.961975	-	80.423957	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	208.641060	-	179.805744	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.895252	-	74.289182	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.086210	-	67.734470	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	188.151967	-	188.289575	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.413100	-	67.386215	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	13957.844064	-	14679.923848	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.571897	-	68.113438	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	74.737022	-	79.465459	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.591199	-	66.910188	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.542601	-	68.706303	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.908168	-	64.953693	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.524888	-	97.801275	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.551259	-	86.609205	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	142.022069	-	112.196575	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.297168	-	63.398332	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.424838	-	65.971912	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	59.424270	-	66.748274	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	63.935107	-	65.133358	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.088552	-	68.217550	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	66.673820	-	69.466158	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	73.149470	-	71.678188	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	105.987054	-	94.765144	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.863629	-	76.158630	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.875309	-	71.572908	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	74.089120	-	74.963601	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	78.240223	-	70.793324	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	66.829664	-	61.114087	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	62.558951	-	65.521247	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	67.966119	-	64.389553	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	91.161195	-	90.004262	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	88.231452	-	89.568530	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	93.016435	-	95.140891	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	115.185549	-	98.912138	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	63.117280	-	68.622605	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	65.502164	-	71.186745	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.181747	-	68.182330	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.695493	-	72.652241	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	110.862352	-	95.313311	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	383.270794	-	312.814376	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	69.552565	-	72.003768	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.269008	-	70.925019	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.838450	-	72.867659	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	65.176467	-	68.598828	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.339876	-	71.930461	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.827933	-	71.034688	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	157.449079	-	144.258990	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	63.693690	-	74.793908	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	75.065744	-	73.972380	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	62.114938	-	71.235743	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.797416	-	67.747080	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.504520	-	70.203797	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	121.647235	-	107.716550	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.730564	-	73.953603	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2194.024906	-	2063.184307	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.315151	-	95.562972	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	116.791369	-	100.676941	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.765112	-	75.020377	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	144.560470	-	135.018301	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.862408	-	71.412655	-	OK	-	OK	-	OK	-
