Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	12.699	18.045	-	-
r2	0.999831	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.007051	-	65.899056	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	64.992736	-	58.190869	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.801275	-	61.341069	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.764853	-	57.684303	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.180989	-	75.632799	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	77.323276	-	74.482599	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.846843	-	57.396097	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.655444	-	60.936784	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.923602	-	66.854572	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.182447	-	52.971076	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	70.828048	-	79.377134	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	179.236154	-	188.290438	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.947416	-	72.383306	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.950897	-	58.349610	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	128.802977	-	148.210500	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.745934	-	61.447298	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7354.515797	-	8853.714751	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.362386	-	65.781323	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	68.912371	-	71.737131	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.704847	-	60.013264	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.458169	-	62.618211	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.489882	-	60.324746	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	80.248266	-	78.127861	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	75.027823	-	72.026469	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	91.853716	-	86.566511	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.941063	-	63.931744	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.629608	-	57.130728	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	62.136129	-	64.481394	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.367679	-	61.291789	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.836946	-	61.565454	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	64.351093	-	65.101769	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	67.059536	-	64.782951	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	89.934893	-	79.710712	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.060120	-	61.943004	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.539346	-	65.664079	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	62.111105	-	66.509067	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	60.846843	-	60.605103	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	59.764791	-	64.004080	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	58.606855	-	69.972304	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	64.924353	-	66.027828	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	57.998674	-	63.012352	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	56.463984	-	55.296137	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	56.631066	-	56.736367	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	92.482378	-	90.530835	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	57.469400	-	62.812652	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	61.575018	-	62.928780	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.594811	-	59.636651	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.473358	-	63.647243	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	80.242912	-	81.562807	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	196.963365	-	178.370370	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	65.104354	-	64.995784	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.666153	-	64.206101	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.705554	-	60.221285	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	60.946293	-	57.420294	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.941063	-	59.859164	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.677675	-	62.409058	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	100.894096	-	100.289662	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	60.459565	-	53.990208	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	65.676801	-	64.542642	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	58.573392	-	61.534126	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.368430	-	56.607350	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.120939	-	55.968112	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.091955	-	86.873133	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.631357	-	60.556938	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	852.150994	-	1020.750246	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.664235	-	78.982057	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	80.325733	-	80.980673	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	70.915393	-	70.886860	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	91.228013	-	80.972377	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.457356	-	55.834031	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	136.077116	-	128.162907	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.622335	-	69.123889	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.434479	-	66.127545	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	146.876359	-	149.042576	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	61.253852	-	60.535754	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	61.064724	-	66.380294	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	109.557219	-	116.837602	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	204.210855	-	197.012221	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	115.584743	-	121.724997	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	62.675988	-	62.967688	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.759665	-	72.033161	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.821774	-	86.286382	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	80.254955	-	74.237746	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.355926	-	76.682348	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	70.791669	-	69.640379	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	63.809713	-	63.121569	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	65.696594	-	67.384666	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	70.095332	-	58.953596	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	65.247101	-	61.280041	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	64.687510	-	59.133765	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	65.114250	-	58.694203	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	64.654048	-	59.364793	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	66.181051	-	61.720271	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	61.054828	-	56.326773	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.437625	-	69.774436	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	78.209449	-	70.863160	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.266770	-	62.680671	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	82.966606	-	87.221650	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.249663	-	79.541135	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.736100	-	64.475638	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.519739	-	63.640111	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	61.180114	-	67.382322	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.827757	-	50.509662	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.248497	-	57.855239	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.680697	-	65.071377	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	126.621351	-	126.203199	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	77.748558	-	74.338870	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.326653	-	59.445670	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.344342	-	70.361186	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.930353	-	64.119029	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	185.020040	-	178.503442	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	61.243955	-	58.091820	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.253852	-	57.192253	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.916039	-	65.535062	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	84.037198	-	81.338666	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	93.418661	-	85.736756	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	65.425519	-	64.469418	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.055702	-	58.940236	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	68.033824	-	73.920508	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.663882	-	56.492850	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	61.052557	-	58.872296	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.385952	-	63.668451	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.916622	-	59.527882	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.070079	-	62.760807	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	63.655444	-	70.019313	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	90.817232	-	87.066857	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	76.595914	-	78.891524	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.783002	-	66.148037	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.742913	-	62.650923	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.935708	-	61.901108	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	67.133212	-	65.469418	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9031.731878	-	10378.111165	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	57.247623	-	57.573726	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	59.540054	-	53.405997	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.068558	-	64.062837	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	58.548368	-	63.869064	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	61.169529	-	67.589919	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	57.934021	-	59.415946	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	66.965441	-	61.827143	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	85.896784	-	85.402511	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	59.294065	-	61.349610	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.006300	-	57.723235	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	67.708054	-	58.015560	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	62.717076	-	58.979616	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	186.670810	-	185.937769	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	64.644213	-	58.381606	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	61.108834	-	54.700423	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	59.729871	-	59.847611	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1023.594115	-	1161.012005	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	632.557274	-	646.931977	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.792899	-	57.216913	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.426165	-	63.840056	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	84.844465	-	83.178102	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.032013	-	62.185609	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	216.816305	-	226.178907	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	655.345851	-	684.448261	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.547096	-	61.845339	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	164.249551	-	166.223949	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.182447	-	60.009340	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	167.024918	-	168.115180	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.461836	-	58.455790	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.364595	-	66.871408	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.578163	-	64.883580	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	65.610813	-	62.708963	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	90.092768	-	93.138078	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	146.247511	-	131.513573	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.293481	-	67.306085	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.156027	-	63.944656	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.238784	-	87.011781	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	80.683383	-	76.179681	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.744829	-	73.947936	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	272.590812	-	249.949139	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6140.594139	-	6958.549058	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	139.917094	-	126.028387	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	63.552265	-	63.062812	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	54.997800	-	59.173389	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	146.355399	-	143.487153	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.940541	-	67.087253	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.624606	-	66.392490	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.942228	-	79.302722	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.074266	-	78.737848	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	80.912600	-	76.888268	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	183.258404	-	184.044145	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.317631	-	64.871408	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	71.033178	-	69.587647	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	64.445189	-	70.458606	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	66.420227	-	61.258833	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	62.485402	-	70.110333	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	67.993548	-	66.541062	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	66.802150	-	67.725155	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	61.950146	-	57.435746	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	67.339049	-	59.973664	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	67.597187	-	66.807368	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	63.383743	-	59.443350	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	67.756644	-	63.708987	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	62.973712	-	60.454186	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	63.708700	-	54.926168	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	77.700719	-	77.397602	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.050409	-	62.181685	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.449271	-	68.281002	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	139.434201	-	138.397444	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.026720	-	56.779671	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.673779	-	63.281669	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.065537	-	60.170377	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	58.894620	-	59.579278	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	65.885660	-	69.158921	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.393515	-	61.700447	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	56.814839	-	65.051976	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.325840	-	54.677586	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	65.323798	-	67.979688	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.822570	-	67.023432	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.531783	-	63.476086	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1295.258781	-	1280.402110	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.566703	-	58.826231	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	57.650090	-	59.054272	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.401830	-	64.711999	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	84.493609	-	82.030197	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.024280	-	83.003485	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.612271	-	65.168081	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.390432	-	61.153809	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.222785	-	71.236069	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.559078	-	67.251969	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	128.794643	-	114.659997	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3552.531127	-	3436.685185	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.314776	-	63.401234	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.154340	-	59.559926	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	55.188386	-	60.824155	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.821068	-	57.155169	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	499.887309	-	447.417272	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.516593	-	61.945568	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	125.845399	-	115.919414	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.375243	-	61.383014	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	62.210555	-	58.351906	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.072993	-	83.098877	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	103.964104	-	91.696732	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	68.303316	-	64.190225	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	61.231037	-	61.803663	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	61.144443	-	58.876424	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	82.405452	-	86.407103	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	65.463462	-	58.357189	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	57.492966	-	63.664079	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	60.032075	-	61.907328	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	61.581831	-	61.849956	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	88.839172	-	86.534759	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.518114	-	57.959792	-	OK	-	OK	-	OK	-
