Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	22.731	33.117	-	-
r2	0.999816	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	94.394122	-	97.687767	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	340.653882	-	340.972145	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	100.496777	-	96.682564	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	95.407224	-	96.911615	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	98.392371	-	89.528298	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	104.510794	-	99.274680	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	197.064738	-	178.649554	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	110.644232	-	101.983866	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	113.644111	-	107.441003	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	94.407224	-	93.050595	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	92.134854	-	92.969691	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	94.768392	-	92.132237	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	106.342437	-	108.248496	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	100.431516	-	96.552140	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	108.541617	-	90.173245	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	95.167307	-	91.183226	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3039.183933	-	2720.294655	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	110.233773	-	102.239520	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	160.000788	-	156.800454	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	26709.282063	-	31124.472534	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	93.839629	-	90.809721	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	114.186145	-	99.199662	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	173.609037	-	147.816741	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	26658.678786	-	28895.894226	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	99.336741	-	89.913312	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	104.556470	-	98.149221	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	128.198090	-	122.999848	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	96.245992	-	101.519055	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	129.915967	-	124.803797	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	96.902545	-	97.691582	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	95.094278	-	91.405881	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	101.764849	-	94.242181	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	101.722161	-	96.663005	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	97.689708	-	90.905075	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	95.666331	-	95.454711	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	100.796066	-	97.570779	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	170.838519	-	159.290761	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	97.880405	-	109.497149	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	96.051751	-	98.550714	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	104.535046	-	115.188578	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	92.992218	-	94.152951	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	185.690429	-	175.143315	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	98.395913	-	91.604971	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	93.205376	-	94.441504	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	107.502472	-	102.858784	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	106.780337	-	98.054143	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	106.065769	-	94.395942	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	158.217488	-	131.629747	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8364.759709	-	8511.733294	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	256.399067	-	218.883684	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	93.168183	-	88.454248	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	126.769427	-	113.679301	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	99.815538	-	98.094039	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	94.656378	-	89.761626	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	108.145047	-	99.228745	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	98.944196	-	97.196624	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	97.552567	-	93.247151	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	143.071624	-	137.474980	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	100.394162	-	103.975123	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	106.981590	-	100.219961	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	107.728732	-	102.850776	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	329.374668	-	311.971210	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	101.123904	-	94.451630	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	107.160816	-	96.665398	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	90.983141	-	92.671518	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	90.645188	-	89.127497	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	113.315518	-	103.106978	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	177.993421	-	195.464792	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	160.636471	-	129.912549	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	173.694847	-	128.305847	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	170.708985	-	137.760171	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	164.705081	-	122.276302	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	157.566503	-	137.132442	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	156.641210	-	133.899618	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	152.399342	-	134.628784	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	140.888927	-	123.600473	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	136.273110	-	129.212654	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	94.238705	-	101.508743	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	94.545120	-	91.428293	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	90.743224	-	93.171861	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	102.779582	-	98.553337	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	95.411682	-	91.458988	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	95.070027	-	91.809029	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	93.861929	-	88.660382	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	97.696833	-	98.963067	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	97.946148	-	88.136701	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	94.155242	-	96.174442	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	92.312610	-	97.522412	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	93.208043	-	92.026066	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	89.636705	-	83.556413	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	87.175750	-	89.234631	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	106.429604	-	103.111443	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	97.038810	-	93.086446	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	114.463688	-	110.705443	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	209.761232	-	173.408862	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	104.779582	-	94.862828	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	93.535882	-	94.224005	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	204.045949	-	195.163809	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	94.856113	-	95.627616	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	12411.130842	-	12225.463500	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	93.606404	-	84.256037	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	100.334950	-	105.487944	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	90.657093	-	100.349464	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	91.851655	-	94.333215	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	93.040401	-	87.418354	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	129.666813	-	119.897220	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	120.013762	-	113.587448	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	136.404757	-	121.335528	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	87.666291	-	85.710908	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	84.824535	-	81.130072	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	87.850739	-	85.741791	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	94.533054	-	87.542239	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	91.622888	-	87.700554	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	96.623804	-	95.842534	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	103.798018	-	103.649569	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	148.879729	-	132.521916	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	91.468187	-	92.232934	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	96.536798	-	90.425670	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	99.972031	-	90.258197	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	91.903581	-	89.592036	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	88.393367	-	85.072085	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	91.446763	-	83.600273	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	99.833420	-	90.916122	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	108.549779	-	105.788740	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	118.176625	-	108.049636	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	115.109806	-	103.948477	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	131.252128	-	105.847003	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	91.370906	-	94.690343	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	90.261720	-	88.233897	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	86.474718	-	83.126113	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	101.171051	-	97.795365	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	186.450118	-	162.425149	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	571.625946	-	440.606416	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	100.011730	-	92.951052	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	97.009939	-	93.594802	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	89.263512	-	85.355898	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	95.417337	-	93.364139	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	92.837677	-	100.463644	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	88.505220	-	87.356084	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	304.912236	-	256.065994	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	91.529472	-	90.492909	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	102.624880	-	86.382545	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	88.848667	-	85.895637	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	86.055254	-	85.916351	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	98.691499	-	92.423323	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	147.385646	-	132.329137	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	110.882397	-	109.009783	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2549.552100	-	2110.933663	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	123.276934	-	111.157191	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	136.682782	-	115.386288	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	117.072058	-	104.711147	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	164.587413	-	136.573830	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	101.557346	-	90.440765	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	245.868071	-	178.406057	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	102.779582	-	94.398752	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	94.829355	-	90.722923	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	314.904708	-	290.190313	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	113.197134	-	95.290047	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	106.400733	-	97.302248	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	203.590400	-	162.592164	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	293.718871	-	245.386248	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	333.202680	-	309.058094	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	93.375686	-	84.455169	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	105.686205	-	93.402338	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	150.352477	-	124.984290	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	136.199045	-	117.131054	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	139.589638	-	114.215501	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	165.668764	-	144.220666	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	177.754701	-	127.165250	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	167.534932	-	113.793901	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	170.344990	-	131.546997	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	184.171017	-	125.044442	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	189.315644	-	129.217347	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	186.080146	-	120.689431	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	189.975619	-	130.886089	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	191.604017	-	130.890872	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	206.050801	-	154.318558	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	105.555434	-	104.465070	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	124.435018	-	112.936887	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	97.214775	-	95.261469	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	165.228357	-	157.985645	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	116.140950	-	100.156495	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	94.144413	-	98.177756	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	101.596170	-	99.516937	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	89.854483	-	82.746297	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	93.170850	-	91.983632	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	99.116458	-	83.119718	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	92.843011	-	87.719608	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	236.787234	-	199.280335	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	144.739327	-	127.519107	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	90.633002	-	92.170898	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	105.590515	-	109.304455	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	84.501476	-	92.624301	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	497.827867	-	408.189255	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	87.346060	-	103.834802	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	95.676766	-	104.866610	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	99.938862	-	105.008815	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	138.235202	-	128.668951	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	154.670475	-	142.647422	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	91.207128	-	99.559690	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	92.133062	-	100.866605	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	106.878654	-	107.037579	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	91.236593	-	87.113827	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	88.781848	-	86.572663	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	92.960841	-	93.175868	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	86.480213	-	87.551172	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	92.811795	-	94.642940	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	93.650884	-	101.031960	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	270.467557	-	231.737753	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	144.862330	-	134.753318	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	92.381341	-	95.473120	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	98.707268	-	94.893481	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	93.829355	-	100.939000	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	105.450867	-	101.423328	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	18585.934245	-	19017.071930	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	89.381735	-	88.013822	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	103.497098	-	109.110708	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	94.609071	-	98.947280	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	98.185904	-	100.396176	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	95.307115	-	92.269520	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	87.154165	-	84.213141	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	101.795905	-	101.971537	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	123.173083	-	113.339301	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	102.254354	-	93.774332	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	93.986008	-	98.419279	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	99.158270	-	96.427792	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	102.762021	-	98.381815	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	427.080799	-	385.829257	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	98.555234	-	102.534655	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	90.373895	-	96.314576	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	98.174754	-	105.319550	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2973.985669	-	2824.670310	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1964.624958	-	1849.088143	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	89.047847	-	90.542472	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	93.726580	-	91.577590	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	146.745898	-	134.595970	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	106.235918	-	103.508972	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	439.632938	-	404.794340	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1456.382780	-	1352.615551	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	126.843493	-	118.016874	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	262.048574	-	221.956313	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	92.352310	-	91.513708	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	217.445137	-	184.151561	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	85.044980	-	93.646483	-	OK	-	OK	-	OK	-
