Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	8.844	14.225	-	-
r2	0.999729	0.999594	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	6	10	BLANK	BLANK	179.372434	-	103.292662	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	188.665632	-	106.838894	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	171.777800	-	151.168849	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	183.567301	-	111.608146	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	155.059650	-	129.667724	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	79.375680	-	82.868753	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	86.646343	-	81.903736	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	74.028490	-	66.646215	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	80.646069	-	79.225410	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	72.582165	-	71.966347	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.233010	-	70.091322	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	122.340268	-	139.528641	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	72.858397	-	78.923074	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	68.398967	-	65.185356	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	71.264244	-	57.651953	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	95.540086	-	72.443967	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	211.610380	-	173.288058	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	196.960951	-	120.482927	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.022440	-	47.875266	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	60.282165	-	55.302258	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	90.796821	-	61.085215	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	64.972736	-	60.047282	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.054425	-	54.887883	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.407049	-	55.233088	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	74.451320	-	60.590250	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	75.931662	-	74.362553	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	90.912803	-	75.207480	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.069973	-	58.302470	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.219288	-	53.587779	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	181.585104	-	135.627798	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.505841	-	47.289402	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.886297	-	46.993098	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.290864	-	51.688052	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	70.729174	-	68.164742	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	151.733715	-	103.693385	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	73.879651	-	80.077935	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.366846	-	67.615934	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.596551	-	56.370046	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.942647	-	54.871494	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	65.064130	-	57.638965	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	78.487919	-	73.272956	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	63.017484	-	45.422720	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	71.273213	-	53.769360	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	66.263969	-	54.168701	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1421.955250	-	765.140204	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	121.072870	-	88.572024	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	111.245130	-	64.366299	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	30744.448346	-	13712.695830	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	67.432575	-	49.823389	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	78.535794	-	48.025849	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	165.315244	-	94.081358	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	27958.995502	-	11822.419329	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	62.444928	-	52.073024	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	75.585976	-	52.438684	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	142.660174	-	80.111378	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	74.064679	-	73.206098	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	92.180268	-	64.566501	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	61.526001	-	60.379739	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	62.376753	-	44.774435	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	68.313674	-	50.520629	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	73.128443	-	55.021652	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.581139	-	61.880762	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.030180	-	47.858213	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.996572	-	49.841824	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	119.295586	-	68.716713	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	72.030796	-	71.010705	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	62.875089	-	43.947943	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.710361	-	57.917579	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.445680	-	52.071031	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	84.045338	-	56.387099	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.044379	-	53.207245	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.857370	-	47.126628	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	67.177531	-	57.303134	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.211823	-	58.352992	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.735633	-	67.302311	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	95.319879	-	80.190187	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4813.514737	-	2500.240824	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	156.056524	-	95.341541	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.816893	-	56.691188	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.970910	-	68.500308	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.985706	-	52.722876	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.188055	-	52.472365	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.805156	-	53.954528	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	67.400522	-	59.284088	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	73.719060	-	50.185701	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	100.502942	-	68.630251	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.500817	-	55.222093	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.396935	-	55.620132	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.238376	-	60.454435	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	188.993875	-	102.776632	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.206390	-	46.023591	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.173876	-	58.018304	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.586779	-	57.252001	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.743902	-	46.789522	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.430885	-	62.770503	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	231.710490	-	112.230295	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	186.977043	-	108.076789	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	183.756701	-	110.444043	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	169.305197	-	99.197968	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	170.770060	-	95.512388	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	167.093482	-	100.533746	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	166.826152	-	108.993276	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	162.682595	-	93.675141	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	160.918759	-	88.253512	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	155.077385	-	98.241188	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	80.478282	-	91.455334	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	80.189698	-	87.906101	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	79.442025	-	84.091853	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	92.371958	-	99.496956	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.808625	-	86.441815	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.015659	-	94.034716	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.264654	-	87.488750	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	83.863969	-	85.358329	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.128785	-	60.335912	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	80.588215	-	81.726433	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.322850	-	120.884527	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	74.525063	-	102.411663	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.329973	-	106.609899	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.729242	-	95.920471	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.451320	-	93.500729	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.122736	-	100.929261	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.957738	-	94.987329	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	161.842776	-	130.190290	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.705017	-	76.793078	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	79.052735	-	87.120407	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	135.020998	-	133.427597	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.709081	-	80.474327	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7588.538793	-	4541.790750	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.190636	-	79.522352	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	69.787028	-	73.779319	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.762782	-	70.499192	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.363513	-	64.632509	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.744244	-	66.664596	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.079563	-	75.359870	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.920200	-	76.527745	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.586820	-	132.978212	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.306001	-	73.545463	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.384358	-	70.731720	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	63.035613	-	77.539405	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	63.649791	-	67.230245	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.709677	-	81.675459	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	65.246250	-	66.130609	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	69.268925	-	74.679232	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	96.823648	-	82.272133	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.067940	-	78.026749	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.779698	-	87.984831	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	79.535794	-	89.471936	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	64.736162	-	72.697640	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	63.904426	-	66.730365	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	67.472710	-	80.875502	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	72.716411	-	68.013468	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	101.371890	-	82.867610	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	98.087987	-	89.953860	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	108.191615	-	91.987993	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	155.274834	-	107.700532	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	78.382943	-	101.863785	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	67.492736	-	73.963398	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.507805	-	67.432493	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.048925	-	76.028290	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	90.455338	-	89.471936	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	172.935949	-	117.690941	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	70.897095	-	75.959174	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.388101	-	68.196830	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.587531	-	74.131114	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	79.467074	-	78.455520	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.285499	-	94.053124	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.565727	-	63.366910	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	197.480199	-	160.445204	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.482347	-	80.274311	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	71.708329	-	83.424310	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	64.495110	-	75.512260	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.194104	-	69.216832	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.713694	-	65.747418	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.389423	-	100.596353	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.181890	-	76.294526	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	857.829677	-	677.499658	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	89.239677	-	74.926847	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.985794	-	99.749460	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.864856	-	85.306478	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	97.680910	-	105.328124	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.818262	-	81.261323	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	128.419515	-	99.084574	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.568376	-	71.595028	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.568718	-	69.014797	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	137.355835	-	115.754265	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	144.436908	-	130.256032	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	114.203098	-	99.762262	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	104.199013	-	101.284138	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	138.074990	-	117.808135	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	192.967136	-	164.558412	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	72.839107	-	70.081203	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.075955	-	73.912477	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.788671	-	92.886816	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.345131	-	76.392594	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.080657	-	82.090737	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	301.194688	-	186.934988	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	211.217706	-	156.787757	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	218.620853	-	175.613877	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	197.942906	-	121.805292	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	183.076245	-	128.333965	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	197.077068	-	129.851856	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	209.525239	-	118.935448	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	202.847022	-	139.882136	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	199.876561	-	132.484336	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	238.163735	-	155.756785	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.542186	-	59.101817	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	91.008536	-	77.323266	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.292026	-	64.714640	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	101.122963	-	96.010489	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.543741	-	71.545463	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	90.223855	-	75.762984	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.241709	-	64.581296	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	80.254814	-	72.875182	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.114861	-	53.601006	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.275384	-	58.368690	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.511548	-	64.544719	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	117.805265	-	110.277469	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.104353	-	67.066408	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.406229	-	68.313067	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.362300	-	62.400406	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.012461	-	69.693389	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	266.080992	-	262.712677	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	74.603352	-	73.315857	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.041662	-	62.813665	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	87.331206	-	76.908226	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	93.334949	-	89.369617	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	108.401501	-	109.029216	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	69.822533	-	61.553221	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.863762	-	57.406145	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	72.965680	-	70.779160	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.177189	-	56.349405	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	63.714975	-	59.003057	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.689107	-	61.551202	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.286728	-	53.473481	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.045063	-	71.062875	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	82.378329	-	65.664384	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	93.833762	-	80.976493	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	72.627324	-	63.131433	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.413627	-	58.370072	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.447987	-	59.417884	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.119335	-	50.357642	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	69.051709	-	61.133266	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7974.579908	-	10570.453043	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	71.650475	-	56.649961	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	83.346618	-	64.447979	-	OK	-	OK	-	OK	-
