Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.639	20.252	-	-
r2	0.999824	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.480420	-	72.903109	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.310902	-	75.653727	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	101.183774	-	82.203400	-	OK	-	OK	-	NG	-
2	8	1	10	BLANK	BLANK	188.182152	-	113.912421	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	180.995215	-	105.904153	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	177.999693	-	102.564715	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	188.659729	-	115.929441	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	182.765457	-	109.592526	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	191.957946	-	109.223974	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	180.733608	-	121.398989	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	197.385314	-	131.152991	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	175.678732	-	121.941056	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	213.095694	-	117.851949	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	67.096783	-	69.637927	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	73.599919	-	69.566576	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.573133	-	76.561494	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.059230	-	76.154853	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.666053	-	80.430914	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.049105	-	76.269595	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.397437	-	75.699752	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	71.768022	-	78.947471	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.448667	-	76.940285	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.200263	-	78.443860	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.959018	-	66.427494	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	76.748735	-	73.448943	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.801287	-	67.442396	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.190912	-	72.798569	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.218719	-	67.121443	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.249151	-	71.792023	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.209462	-	78.994173	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	157.477818	-	123.554660	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.991887	-	77.364535	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.742652	-	72.582303	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	133.206008	-	135.060720	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.458886	-	83.963691	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6481.593710	-	6837.264516	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.125610	-	67.654750	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	69.513289	-	70.662760	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.939146	-	64.485825	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.782831	-	73.571732	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.950008	-	68.424110	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	86.474905	-	86.996277	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.506074	-	81.786336	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.175366	-	96.117257	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.761939	-	68.302711	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.411661	-	64.262261	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	66.432553	-	55.261733	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	67.895321	-	72.086444	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.341050	-	65.915489	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	70.851100	-	62.773700	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	71.552052	-	69.115044	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	88.198394	-	85.121811	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.516652	-	64.568459	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.573965	-	63.855695	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.589983	-	71.535947	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	64.968369	-	69.553557	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	71.785457	-	66.736633	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	65.024567	-	66.754920	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	73.387406	-	72.785476	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	93.516483	-	85.310228	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	90.611839	-	88.729396	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	98.218455	-	87.411531	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	104.411681	-	99.356621	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	64.202605	-	70.834392	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	69.723176	-	71.268955	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.483783	-	63.381211	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.085922	-	66.626975	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	93.404578	-	98.978961	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	181.605874	-	167.671195	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	70.952539	-	76.419666	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.620811	-	70.583546	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.710615	-	60.224593	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.811317	-	63.768544	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.752588	-	60.704159	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.820573	-	68.708145	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	116.964725	-	116.509436	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	71.372503	-	72.708785	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	69.150544	-	66.076551	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	65.935595	-	64.104584	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.197732	-	65.858328	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.986088	-	70.840681	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	98.132014	-	89.410965	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.852706	-	81.013666	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	871.502194	-	943.032127	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.650507	-	85.080831	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.938504	-	88.030856	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.943472	-	80.996954	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.966236	-	110.415357	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.022225	-	70.974607	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	142.080409	-	122.773301	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.620811	-	77.423051	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.144556	-	64.611888	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.464046	-	145.417913	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	95.665204	-	84.088548	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	87.388315	-	94.490819	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	109.963610	-	88.133255	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	126.696299	-	114.489943	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	125.031237	-	131.381033	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	68.427680	-	67.610755	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.411850	-	72.912216	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.546631	-	84.092953	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.660443	-	78.055285	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.744447	-	74.705019	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	133.460305	-	114.845218	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	131.172213	-	105.993444	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	135.699114	-	106.793251	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	137.650321	-	108.864933	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	137.402256	-	103.783504	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	145.374980	-	99.533828	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	149.713470	-	116.039801	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	134.996651	-	107.042595	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	147.942888	-	116.073445	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	151.968788	-	117.086957	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.661085	-	79.215214	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	81.850458	-	81.549938	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.171041	-	74.827808	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	93.801949	-	88.497403	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.898136	-	89.406301	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.602356	-	78.080537	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.237174	-	90.509032	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	75.693028	-	85.806395	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.825636	-	71.778437	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.723271	-	82.215029	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.553657	-	77.216420	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	110.188060	-	99.053622	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.547122	-	80.548547	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.154096	-	79.030451	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.345717	-	85.127680	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.471505	-	68.860851	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	297.650969	-	155.984851	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.995344	-	73.015586	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.135640	-	76.670513	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.167489	-	76.923500	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	95.998538	-	95.165915	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	97.890184	-	97.902800	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	70.682903	-	76.438520	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.162086	-	67.078507	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	73.282020	-	74.625239	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.180882	-	72.217024	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.405182	-	72.142400	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.462891	-	66.120619	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.072339	-	76.715331	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.819252	-	74.967641	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	72.242237	-	74.841579	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	124.954638	-	106.023176	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	81.305538	-	79.815613	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.007226	-	70.128556	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.868441	-	67.634727	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.012100	-	69.986347	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	74.535297	-	75.058485	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6177.960371	-	7381.001405	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	73.514404	-	76.631601	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	72.009852	-	79.863520	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.312659	-	67.695126	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	74.894000	-	74.358666	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	70.393395	-	70.707579	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	66.708178	-	66.802373	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	71.869556	-	73.499631	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	111.182602	-	111.723745	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	64.871803	-	74.731624	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	71.063083	-	69.397578	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	76.133883	-	86.898063	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	75.934273	-	83.325697	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	185.107593	-	164.939539	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	69.368951	-	75.064318	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	70.664447	-	66.890767	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	70.815795	-	75.182025	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1147.502548	-	1244.290960	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	550.954051	-	487.715680	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.515631	-	76.848052	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.462985	-	69.907773	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	89.711277	-	92.232220	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.362567	-	79.386096	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	201.345760	-	193.789563	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	748.184401	-	731.323772	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.270138	-	80.500602	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	239.435827	-	234.748532	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.615654	-	68.329920	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	107.946081	-	110.376642	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.265376	-	69.172058	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.580349	-	74.310081	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.497365	-	84.831302	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	69.343581	-	78.561494	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	103.680392	-	104.411752	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	121.241520	-	115.330691	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.696390	-	87.566944	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.796413	-	78.460719	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.933536	-	86.155566	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.997517	-	100.608106	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	84.601809	-	82.150903	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	238.460707	-	232.928336	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4752.522154	-	6012.751896	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	161.758505	-	145.937855	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	99.203551	-	96.867088	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	98.930458	-	78.569923	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	97.675235	-	101.788734	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.771044	-	73.686843	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.338897	-	80.753898	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.685228	-	86.557050	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	91.197374	-	82.678450	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.087226	-	88.223791	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	187.050771	-	205.232482	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.887180	-	68.549717	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	152.848893	-	113.232022	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	141.764416	-	121.637639	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	137.949463	-	107.700340	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	147.762074	-	110.775037	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	155.741901	-	105.124516	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	146.168455	-	113.007781	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	158.740634	-	117.926573	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	134.045499	-	106.820348	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	160.329191	-	114.914797	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	153.745508	-	125.441505	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	74.477058	-	76.793413	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	75.170115	-	80.460153	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	72.008832	-	78.663473	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	83.699791	-	98.583199	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.669114	-	86.803306	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.352290	-	97.745011	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	138.367386	-	108.568825	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.630351	-	92.303152	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.426074	-	88.562280	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.191007	-	80.275502	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	72.311827	-	77.953982	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.684698	-	82.860960	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.243163	-	77.726468	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	68.675404	-	82.271058	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	73.599334	-	74.970841	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	75.860299	-	81.480359	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.490886	-	80.209307	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.466443	-	79.078654	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	959.743420	-	316.657559	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	77.569676	-	80.924139	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	67.419160	-	78.632352	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.454371	-	72.790140	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	88.275484	-	95.302474	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.655816	-	82.866375	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.499217	-	72.339247	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.095857	-	87.559080	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.161595	-	79.837628	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.734133	-	80.192595	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	123.907696	-	111.084361	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3115.699575	-	2648.721940	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.201963	-	88.358849	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	67.833041	-	71.875261	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	65.367930	-	71.995343	-	OK	-	OK	-	OK	-
