Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.102	15.997	-	-
r2	0.999646	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	7	4	hsa-miR-4301	MIMAT0016850	65.416861	-	64.866591	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	64.998310	-	99.215537	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	64.148048	-	67.247081	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	935.053522	-	1041.129667	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	69.374986	-	82.208060	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	125.937475	-	127.767685	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	35182.000000	-	37367.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	63.623823	-	69.479830	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	69.303886	-	69.587187	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	122.701544	-	117.850326	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	35934.000000	-	37899.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	64.782816	-	66.329713	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	66.474322	-	68.947560	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	95.412506	-	85.274683	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.349661	-	63.852175	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	74.725852	-	74.696999	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	64.242278	-	60.448831	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	62.633557	-	64.284430	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	63.915767	-	64.097466	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	64.651580	-	73.774943	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.410281	-	66.096964	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.830306	-	68.496270	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.779177	-	65.924567	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	94.797448	-	106.512022	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	68.754579	-	65.874094	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	63.083771	-	64.273109	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.954968	-	60.505356	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.214278	-	64.137990	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	79.309247	-	65.344420	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.063558	-	60.199423	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.124196	-	64.155222	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	62.771372	-	64.413207	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.530322	-	65.255086	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.756768	-	64.720943	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	84.398370	-	71.764273	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3660.269902	-	4415.767032	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	133.707141	-	129.047519	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.762845	-	54.947068	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	68.145367	-	72.118946	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.401276	-	62.394462	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.077676	-	51.865017	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.163882	-	66.226534	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	59.796940	-	56.491590	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	61.605800	-	64.863274	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	87.986393	-	78.879195	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.872418	-	65.189615	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	64.619202	-	63.913748	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	66.173130	-	64.439455	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	148.215567	-	142.002447	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.442908	-	60.644952	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.588279	-	60.494325	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.141953	-	60.692822	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.134894	-	52.373272	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.170213	-	69.717116	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	80.036055	-	76.563314	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	79.507446	-	70.117873	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	86.166326	-	83.009195	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	83.479210	-	66.932061	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	88.087439	-	74.445788	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	90.522061	-	89.462368	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	87.699313	-	83.227095	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	79.246922	-	84.753084	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	76.376447	-	68.472546	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	81.313880	-	79.228758	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	61.750680	-	66.599960	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	62.518387	-	68.192931	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.428548	-	60.026595	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.729739	-	68.628503	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.994890	-	67.285081	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.967133	-	59.981092	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	57.951062	-	58.915410	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	64.587297	-	61.073101	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.879726	-	57.346083	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.183107	-	51.660030	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	58.905288	-	54.068131	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	56.314348	-	65.155152	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.787928	-	55.268289	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.822016	-	64.328050	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.235704	-	62.580203	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.720970	-	60.299217	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	64.642326	-	64.461806	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	93.022434	-	100.193054	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.026061	-	60.687421	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.646953	-	61.142248	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	89.857590	-	86.095934	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.364986	-	65.523961	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4497.011339	-	5968.925062	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.721213	-	58.815476	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	63.695408	-	62.144842	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.084499	-	60.457769	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.176048	-	62.853036	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.210621	-	59.761758	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	72.963245	-	71.454663	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	70.434636	-	66.076557	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	67.814235	-	78.845022	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.604096	-	59.737172	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.997328	-	58.722825	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.183349	-	59.252060	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	57.310200	-	60.865008	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.588025	-	62.161714	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	60.371566	-	66.007841	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	60.670568	-	63.043896	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	72.068918	-	79.108197	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.274662	-	55.040009	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.100563	-	73.585815	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	65.959589	-	66.298275	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	57.180918	-	61.467867	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	56.326277	-	60.563042	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	55.898714	-	57.381267	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.000742	-	66.801120	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	64.488683	-	59.543145	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	58.765283	-	67.308294	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	67.230355	-	75.057944	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	92.311945	-	90.348580	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	60.541765	-	60.965593	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	58.275147	-	65.943742	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.442908	-	59.940286	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.403465	-	61.703861	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	74.367442	-	76.278940	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	103.924559	-	117.386993	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	60.229367	-	55.328350	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.994890	-	57.240599	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.758218	-	54.041161	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	59.206479	-	70.017859	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.111764	-	54.836895	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.916003	-	63.605290	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	136.925310	-	153.075913	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	61.125889	-	57.147657	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	61.553209	-	59.374996	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	57.041392	-	61.719069	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.599469	-	53.405932	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.242520	-	53.594770	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	76.323614	-	74.698152	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.067700	-	62.634133	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	410.443661	-	504.404706	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	70.806934	-	72.933715	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	68.664977	-	62.448902	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.051386	-	58.534489	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	79.617261	-	74.847766	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	57.498423	-	59.617983	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	91.937452	-	88.226585	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	55.462139	-	49.011606	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.817395	-	65.633482	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	113.927743	-	106.883866	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	64.580481	-	67.997241	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	63.621871	-	62.042815	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	74.206733	-	77.275264	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	87.278336	-	84.967448	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	89.806466	-	91.488898	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	56.953500	-	53.663988	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.596794	-	61.529801	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	72.991245	-	66.250828	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	68.090102	-	58.553955	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	69.924293	-	68.380326	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	63.927210	-	63.466925	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	67.908944	-	75.273391	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	62.785011	-	63.073962	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	61.130273	-	58.433543	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	65.299981	-	60.369516	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	60.840762	-	57.972445	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	65.035079	-	63.090693	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	63.157551	-	61.851813	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	62.242763	-	60.753322	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	63.451678	-	59.104248	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.020955	-	58.206275	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	67.570984	-	77.452781	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.279289	-	57.053635	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	77.530576	-	89.525526	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.603125	-	64.596424	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.192598	-	61.109367	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.711479	-	56.936970	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.157066	-	56.830043	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.196746	-	63.328701	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.488446	-	65.003663	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.294875	-	54.528578	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	89.381571	-	95.905434	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	73.820324	-	80.205536	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.314348	-	70.413056	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.870229	-	67.071869	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.695408	-	59.950595	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	262.305499	-	271.238903	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	57.020215	-	68.522007	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.900418	-	60.252781	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.930370	-	60.906324	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	73.031677	-	70.944965	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	79.174113	-	82.627773	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	62.929885	-	67.461225	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.224260	-	61.913537	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	62.244716	-	64.510255	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	52.997571	-	52.889893	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	58.909672	-	57.639332	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.341620	-	56.164819	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.328223	-	66.562171	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.512055	-	57.886356	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	61.635989	-	68.295170	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	72.291715	-	65.592166	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	66.727065	-	65.777037	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.151208	-	57.668385	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.656208	-	51.129854	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.854401	-	61.762479	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	58.290975	-	54.965883	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	6620.142230	-	8190.617444	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	61.254449	-	63.042313	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	62.943760	-	56.237713	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	56.946920	-	62.829532	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	62.810573	-	56.759453	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	61.737041	-	65.948502	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	61.445098	-	62.390424	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	61.714154	-	62.407586	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	90.972754	-	88.798507	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	64.205751	-	60.475361	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	57.480399	-	49.126107	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	66.051144	-	54.521155	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	65.823490	-	67.658067	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	121.285661	-	121.459307	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	65.382531	-	59.635795	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	59.302662	-	54.611210	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	57.558801	-	59.657135	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	606.261678	-	662.026902	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	276.058372	-	280.897776	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.369377	-	56.284870	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.838087	-	57.470462	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	72.637220	-	66.255807	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.584865	-	55.069283	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	129.645538	-	118.619670	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	394.665979	-	412.304556	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	66.028256	-	59.227184	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	173.837198	-	187.870458	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.542008	-	47.112261	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	81.491132	-	80.596335	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.733142	-	56.457558	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.128563	-	51.383221	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.484056	-	57.033447	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	62.263461	-	64.518911	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	81.122983	-	82.402809	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	120.262780	-	125.185453	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.017049	-	55.369595	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	63.435849	-	71.327760	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.193343	-	62.745388	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	72.919175	-	60.545229	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	67.639652	-	64.689505	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	141.933115	-	125.973613	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	3950.895526	-	4806.349784	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	108.179242	-	104.143002	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	61.619681	-	49.177011	-	OK	-	OK	-	OK	-
