Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.120	17.710	-	-
r2	0.999776	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	1	8	8	hsa-miR-6805-3p	MIMAT0027511	499.839960	-	332.870453	-	OK	-	OK	-	OK	-
3	1	9	8	hsa-miR-580-5p	MIMAT0026617	63.537121	-	60.251988	-	OK	-	OK	-	OK	-
3	1	10	8	hsa-miR-579-5p	MIMAT0026616	72.882077	-	61.380372	-	OK	-	OK	-	OK	-
3	1	1	9	No Probe	No Probe	79.854861	-	61.667830	-	OK	-	OK	-	OK	-
3	1	2	9	No Probe	No Probe	73.222158	-	58.523997	-	OK	-	OK	-	OK	-
3	1	3	9	hsa-miR-4485-5p	MIMAT0032116	152.920317	-	98.294847	-	OK	-	OK	-	OK	-
3	1	4	9	hsa-miR-1-5p	MIMAT0031892	68.081205	-	56.282314	-	OK	-	OK	-	OK	-
3	1	5	9	hsa-miR-8089	MIMAT0031016	232.910051	-	205.422905	-	OK	-	OK	-	OK	-
3	1	6	9	hsa-miR-8088	MIMAT0031015	64.984562	-	68.539522	-	OK	-	OK	-	OK	-
3	1	7	9	hsa-miR-8073	MIMAT0031000	178.599655	-	143.683468	-	OK	-	OK	-	OK	-
3	1	8	9	hsa-miR-8072	MIMAT0030999	15912.409340	-	15674.714867	-	OK	-	OK	-	OK	-
3	1	9	9	hsa-miR-8057	MIMAT0030984	77.439882	-	68.386105	-	OK	-	OK	-	OK	-
3	1	10	9	hsa-miR-8056	MIMAT0030983	67.614118	-	62.704620	-	OK	-	OK	-	OK	-
3	1	1	10	BLANK	BLANK	110.113748	-	72.829925	-	OK	-	OK	-	OK	-
3	1	2	10	BLANK	BLANK	105.008259	-	62.527208	-	OK	-	OK	-	OK	-
3	1	3	10	BLANK	BLANK	94.201093	-	69.013036	-	OK	-	OK	-	OK	-
3	1	4	10	BLANK	BLANK	97.813925	-	67.132317	-	OK	-	OK	-	OK	-
3	1	5	10	BLANK	BLANK	106.874280	-	78.750164	-	OK	-	OK	-	OK	-
3	1	6	10	BLANK	BLANK	104.183998	-	85.392736	-	OK	-	OK	-	OK	-
3	1	7	10	BLANK	BLANK	103.712715	-	78.111052	-	OK	-	OK	-	OK	-
3	1	8	10	BLANK	BLANK	104.013958	-	90.668148	-	OK	-	OK	-	OK	-
3	1	9	10	BLANK	BLANK	111.901948	-	76.535903	-	OK	-	OK	-	OK	-
3	1	10	10	BLANK	BLANK	106.489067	-	84.416772	-	OK	-	OK	-	OK	-
3	2	1	1	hsa-miR-518e-3p	MIMAT0002861	71.538170	-	78.796172	-	OK	-	OK	-	OK	-
3	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	68.417089	-	76.735213	-	OK	-	OK	-	OK	-
3	2	3	1	hsa-miR-203a-3p	MIMAT0000264	71.012230	-	80.386696	-	OK	-	OK	-	OK	-
3	2	4	1	hsa-miR-199b-5p	MIMAT0000263	80.588405	-	84.710753	-	OK	-	OK	-	OK	-
3	2	5	1	hsa-miR-199a-5p	MIMAT0000231	81.004434	-	86.719298	-	OK	-	OK	-	OK	-
3	2	6	1	hsa-miR-198	MIMAT0000228	96.060140	-	98.062034	-	OK	-	OK	-	OK	-
3	2	7	1	hsa-miR-93-5p	MIMAT0000093	75.342643	-	72.698364	-	OK	-	OK	-	OK	-
3	2	8	1	hsa-miR-92a-3p	MIMAT0000092	89.254248	-	84.811140	-	OK	-	OK	-	OK	-
3	2	9	1	hsa-miR-21-5p	MIMAT0000076	61.957573	-	56.951984	-	OK	-	OK	-	OK	-
3	2	10	1	hsa-miR-20a-5p	MIMAT0000075	62.464320	-	60.453819	-	OK	-	OK	-	OK	-
3	2	1	2	hsa-miR-34b-3p	MIMAT0004676	78.920689	-	67.392378	-	OK	-	OK	-	OK	-
3	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	63.573409	-	60.362284	-	OK	-	OK	-	OK	-
3	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	83.232505	-	75.955114	-	OK	-	OK	-	OK	-
3	2	4	2	hsa-miR-136-3p	MIMAT0004606	67.853360	-	69.585048	-	OK	-	OK	-	OK	-
3	2	5	2	hsa-miR-551b-3p	MIMAT0003233	75.208890	-	69.613027	-	OK	-	OK	-	OK	-
3	2	6	2	hsa-miR-568	MIMAT0003232	65.713682	-	67.181404	-	OK	-	OK	-	OK	-
3	2	7	2	hsa-miR-552-3p	MIMAT0003215	65.254392	-	59.077614	-	OK	-	OK	-	OK	-
3	2	8	2	hsa-miR-551a	MIMAT0003214	87.211440	-	79.539306	-	OK	-	OK	-	OK	-
3	2	9	2	hsa-miR-506-3p	MIMAT0002878	77.970471	-	67.306634	-	OK	-	OK	-	OK	-
3	2	10	2	hsa-miR-513a-5p	MIMAT0002877	98.001965	-	85.725954	-	OK	-	OK	-	OK	-
3	2	1	3	hsa-miR-1914-5p	MIMAT0007889	89.240301	-	75.857115	-	OK	-	OK	-	OK	-
3	2	2	3	hsa-miR-1913	MIMAT0007888	207.907274	-	190.162759	-	OK	-	OK	-	OK	-
3	2	3	3	hsa-miR-675-3p	MIMAT0006790	103.698768	-	87.887916	-	OK	-	OK	-	OK	-
3	2	4	3	hsa-miR-1468-5p	MIMAT0006789	74.852537	-	66.881766	-	OK	-	OK	-	OK	-
3	2	5	3	hsa-miR-1288-3p	MIMAT0005942	77.949180	-	74.817205	-	OK	-	OK	-	OK	-
3	2	6	3	hsa-miR-1284	MIMAT0005941	76.651908	-	69.597478	-	OK	-	OK	-	OK	-
3	2	7	3	hsa-miR-486-3p	MIMAT0004762	531.038800	-	369.165236	-	OK	-	OK	-	OK	-
3	2	8	3	hsa-miR-483-5p	MIMAT0004761	151.527534	-	110.098882	-	OK	-	OK	-	OK	-
3	2	9	3	hsa-miR-342-5p	MIMAT0004694	97.204466	-	83.285270	-	OK	-	OK	-	OK	-
3	2	10	3	hsa-miR-330-5p	MIMAT0004693	86.792634	-	86.040700	-	OK	-	OK	-	OK	-
3	2	1	4	hsa-miR-3652	MIMAT0018072	213.823160	-	164.291324	-	OK	-	OK	-	OK	-
3	2	2	4	hsa-miR-3651	MIMAT0018071	78.520932	-	62.175538	-	OK	-	OK	-	OK	-
3	2	3	4	hsa-miR-3616-3p	MIMAT0017996	137.456462	-	92.279397	-	OK	-	OK	-	OK	-
3	2	4	4	hsa-miR-3616-5p	MIMAT0017995	63.378704	-	63.789981	-	OK	-	OK	-	OK	-
3	2	5	4	hsa-miR-2355-3p	MIMAT0017950	71.145757	-	63.288663	-	OK	-	OK	-	OK	-
3	2	6	4	hsa-miR-3200-5p	MIMAT0017392	68.623643	-	58.851365	-	OK	-	OK	-	OK	-
3	2	7	4	hsa-miR-4290	MIMAT0016921	97.673055	-	82.303972	-	OK	-	OK	-	OK	-
3	2	8	4	hsa-miR-3177-3p	MIMAT0015054	93.004064	-	78.052672	-	OK	-	OK	-	OK	-
3	2	9	4	hsa-miR-378b	MIMAT0014999	76.612247	-	67.820823	-	OK	-	OK	-	OK	-
3	2	10	4	hsa-miR-4264	MIMAT0016899	69.412666	-	65.435191	-	OK	-	OK	-	OK	-
3	2	1	5	hsa-miR-4434	MIMAT0018950	63.450229	-	58.398442	-	OK	-	OK	-	OK	-
3	2	2	5	hsa-miR-4515	MIMAT0019052	77.264143	-	63.471849	-	OK	-	OK	-	OK	-
3	2	3	5	Spike Control 2	Spike Control 2	4252.396760	-	3838.498356	-	OK	-	OK	-	OK	-
3	2	4	5	S-Probe2	S-Probe2	81.809955	-	71.881109	-	OK	-	OK	-	OK	-
3	2	5	5	S-Probe1	S-Probe1	72.627017	-	63.380331	-	OK	-	OK	-	OK	-
3	2	6	5	QC-Probe	QC-Probe	123.400899	-	98.998379	-	OK	-	OK	-	OK	-
3	2	7	5	Spike Control 2	Spike Control 2	3766.395082	-	3388.968792	-	OK	-	OK	-	OK	-
3	2	8	5	S-Probe2	S-Probe2	84.466644	-	64.756461	-	OK	-	OK	-	OK	-
3	2	9	5	S-Probe1	S-Probe1	74.403595	-	68.893772	-	OK	-	OK	-	OK	-
3	2	10	5	Negative Control 2	Negative Control 2	68.825095	-	56.940129	-	OK	-	OK	-	OK	-
3	2	1	6	hsa-miR-4793-3p	MIMAT0019966	94.260769	-	71.719688	-	OK	-	OK	-	OK	-
3	2	2	6	hsa-miR-4682	MIMAT0019767	91.313925	-	83.092309	-	OK	-	OK	-	OK	-
3	2	3	6	hsa-miR-4716-5p	MIMAT0019826	128.321803	-	110.762604	-	OK	-	OK	-	OK	-
3	2	4	6	hsa-miR-4712-5p	MIMAT0019818	75.131439	-	67.221198	-	OK	-	OK	-	OK	-
3	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	66.234377	-	66.349930	-	OK	-	OK	-	OK	-
3	2	6	6	hsa-miR-548ac	MIMAT0018938	68.341367	-	59.622112	-	OK	-	OK	-	OK	-
3	2	7	6	hsa-miR-4799-5p	MIMAT0019976	78.095152	-	65.487223	-	OK	-	OK	-	OK	-
3	2	8	6	hsa-miR-4790-5p	MIMAT0019961	63.259495	-	62.303788	-	OK	-	OK	-	OK	-
3	2	9	6	hsa-miR-3529-5p	MIMAT0019828	68.024902	-	65.670966	-	OK	-	OK	-	OK	-
3	2	10	6	hsa-miR-4650-3p	MIMAT0019714	64.927437	-	56.805281	-	OK	-	OK	-	OK	-
3	2	1	7	hsa-miR-5701	MIMAT0022494	72.970697	-	61.212137	-	OK	-	OK	-	OK	-
3	2	2	7	hsa-miR-5700	MIMAT0022493	64.457799	-	59.380546	-	OK	-	OK	-	OK	-
3	2	3	7	hsa-miR-5687	MIMAT0022478	66.801480	-	59.738008	-	OK	-	OK	-	OK	-
3	2	4	7	hsa-miR-5692c	MIMAT0022476	66.472569	-	60.337308	-	OK	-	OK	-	OK	-
3	2	5	7	hsa-miR-5589-3p	MIMAT0022298	70.052940	-	69.924655	-	OK	-	OK	-	OK	-
3	2	6	7	hsa-miR-5589-5p	MIMAT0022297	100.915443	-	78.655376	-	OK	-	OK	-	OK	-
3	2	7	7	hsa-miR-4772-5p	MIMAT0019926	65.825548	-	58.921600	-	OK	-	OK	-	OK	-
3	2	8	7	hsa-miR-4745-5p	MIMAT0019878	5250.963059	-	3884.024928	-	OK	-	OK	-	OK	-
3	2	9	7	hsa-miR-4462	MIMAT0018986	178.569745	-	128.352331	-	OK	-	OK	-	OK	-
3	2	10	7	hsa-miR-4790-3p	MIMAT0019962	65.288808	-	63.270284	-	OK	-	OK	-	OK	-
3	2	1	8	hsa-miR-6733-3p	MIMAT0027368	68.314152	-	60.270151	-	OK	-	OK	-	OK	-
3	2	2	8	hsa-miR-6733-5p	MIMAT0027367	65.598299	-	65.386604	-	OK	-	OK	-	OK	-
3	2	3	8	hsa-miR-6720-5p	MIMAT0027345	77.584208	-	73.187561	-	OK	-	OK	-	OK	-
3	2	4	8	hsa-miR-5699-5p	MIMAT0027103	103.558494	-	84.744215	-	OK	-	OK	-	OK	-
3	2	5	8	hsa-miR-1288-5p	MIMAT0026743	70.925338	-	66.303480	-	OK	-	OK	-	OK	-
3	2	6	8	hsa-miR-1266-3p	MIMAT0026742	85.631069	-	74.068413	-	OK	-	OK	-	OK	-
3	2	7	8	hsa-miR-1298-3p	MIMAT0026641	70.776362	-	63.028527	-	OK	-	OK	-	OK	-
3	2	8	8	hsa-miR-670-3p	MIMAT0026640	67.605500	-	57.512066	-	OK	-	OK	-	OK	-
3	2	9	8	hsa-miR-345-3p	MIMAT0022698	176.069519	-	140.092920	-	OK	-	OK	-	OK	-
3	2	10	8	hsa-miR-382-3p	MIMAT0022697	70.807178	-	61.732233	-	OK	-	OK	-	OK	-
3	2	1	9	No Probe	No Probe	80.234007	-	68.245924	-	OK	-	OK	-	OK	-
3	2	2	9	No Probe	No Probe	75.912666	-	66.282390	-	OK	-	OK	-	OK	-
3	2	3	9	hsa-miR-6861-3p	MIMAT0027624	141.353215	-	109.967072	-	OK	-	OK	-	OK	-
3	2	4	9	hsa-miR-6861-5p	MIMAT0027623	269.153261	-	215.830085	-	OK	-	OK	-	OK	-
3	2	5	9	hsa-miR-6854-5p	MIMAT0027608	62.180995	-	62.875858	-	OK	-	OK	-	OK	-
3	2	6	9	hsa-miR-6853-3p	MIMAT0027607	68.853360	-	60.704911	-	OK	-	OK	-	OK	-
3	2	7	9	hsa-miR-6846-5p	MIMAT0027592	178.846097	-	135.150518	-	OK	-	OK	-	OK	-
3	2	8	9	hsa-miR-6845-3p	MIMAT0027591	164.098833	-	113.991432	-	OK	-	OK	-	OK	-
3	2	9	9	hsa-miR-6837-5p	MIMAT0027576	105.968598	-	77.517949	-	OK	-	OK	-	OK	-
3	2	10	9	hsa-miR-6836-3p	MIMAT0027575	525.410746	-	409.309230	-	OK	-	OK	-	OK	-
3	2	1	10	BLANK	BLANK	111.529180	-	80.735097	-	OK	-	OK	-	OK	-
3	2	2	10	BLANK	BLANK	108.124322	-	81.811431	-	OK	-	OK	-	OK	-
3	2	3	10	BLANK	BLANK	110.719009	-	87.811024	-	OK	-	OK	-	OK	-
3	2	4	10	BLANK	BLANK	110.290309	-	91.695337	-	OK	-	OK	-	OK	-
3	2	5	10	BLANK	BLANK	106.754248	-	78.138741	-	OK	-	OK	-	OK	-
3	2	6	10	BLANK	BLANK	107.160382	-	90.619003	-	OK	-	OK	-	OK	-
3	2	7	10	BLANK	BLANK	108.822400	-	82.597129	-	OK	-	OK	-	OK	-
3	2	8	10	BLANK	BLANK	108.434636	-	82.670751	-	OK	-	OK	-	OK	-
3	2	9	10	BLANK	BLANK	117.413344	-	89.606440	-	OK	-	OK	-	OK	-
3	2	10	10	BLANK	BLANK	111.764822	-	87.150938	-	OK	-	OK	-	OK	-
3	3	1	1	hsa-miR-25-5p	MIMAT0004498	106.313102	-	100.729199	-	OK	-	OK	-	OK	-
3	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	68.984192	-	73.092948	-	OK	-	OK	-	OK	-
3	3	3	1	hsa-miR-523-3p	MIMAT0002840	68.127017	-	68.560804	-	OK	-	OK	-	OK	-
3	3	4	1	hsa-miR-525-3p	MIMAT0002839	69.991166	-	79.499263	-	OK	-	OK	-	OK	-
3	3	5	1	hsa-miR-497-5p	MIMAT0002820	75.964999	-	76.297990	-	OK	-	OK	-	OK	-
3	3	6	1	hsa-miR-193b-3p	MIMAT0002819	86.368809	-	94.328675	-	OK	-	OK	-	OK	-
3	3	7	1	hsa-miR-487a-3p	MIMAT0002178	69.868130	-	74.484295	-	OK	-	OK	-	OK	-
3	3	8	1	hsa-miR-486-5p	MIMAT0002177	154.240156	-	134.490431	-	OK	-	OK	-	OK	-
3	3	9	1	hsa-miR-433-3p	MIMAT0001627	72.473022	-	66.563442	-	OK	-	OK	-	OK	-
3	3	10	1	hsa-miR-431-5p	MIMAT0001625	70.349986	-	64.771528	-	OK	-	OK	-	OK	-
3	3	1	2	hsa-miR-1295a	MIMAT0005885	64.364756	-	65.536443	-	OK	-	OK	-	OK	-
3	3	2	2	hsa-miR-1294	MIMAT0005884	68.711811	-	63.074228	-	OK	-	OK	-	OK	-
3	3	3	2	hsa-miR-1205	MIMAT0005869	67.769615	-	68.307075	-	OK	-	OK	-	OK	-
3	3	4	2	hsa-miR-1204	MIMAT0005868	84.358461	-	71.740853	-	OK	-	OK	-	OK	-
3	3	5	2	hsa-miR-23b-5p	MIMAT0004587	62.761366	-	66.954964	-	OK	-	OK	-	OK	-
3	3	6	2	hsa-miR-15b-3p	MIMAT0004586	70.369405	-	65.921751	-	OK	-	OK	-	OK	-
3	3	7	2	hsa-miR-181c-3p	MIMAT0004559	72.246822	-	65.414217	-	OK	-	OK	-	OK	-
3	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	76.346016	-	70.389624	-	OK	-	OK	-	OK	-
3	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	69.279736	-	67.591496	-	OK	-	OK	-	OK	-
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	71.555718	-	65.061931	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	190.479706	-	151.270582	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	57.276363	-	56.539371	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	69.589454	-	61.768450	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	67.812876	-	58.303962	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	73.132488	-	69.582394	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	77.130617	-	71.786937	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	80.781691	-	69.566786	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	67.737154	-	62.386221	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	80.915444	-	64.667830	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	230.765808	-	202.997770	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	120.969873	-	94.664820	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	66.677621	-	62.918730	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	130.544999	-	104.789968	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	62.388598	-	59.282680	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	83.538849	-	75.734598	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	110.360332	-	91.771730	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	63.997913	-	70.979707	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	71.501883	-	62.154198	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	66.033748	-	67.053404	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	68.811827	-	62.887847	-	OK	-	OK	-	OK	-
