Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	12.649	21.852	-	-
r2	0.999770	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	96.228829	-	70.017518	-	OK	-	OK	-	OK	-
1	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	90.015584	-	78.373829	-	OK	-	OK	-	OK	-
1	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	89.422446	-	64.907117	-	OK	-	OK	-	OK	-
1	7	8	2	hsa-miR-148a-5p	MIMAT0004549	96.498084	-	68.432384	-	OK	-	OK	-	OK	-
1	7	9	2	hsa-miR-33a-3p	MIMAT0004506	98.977385	-	72.154535	-	OK	-	OK	-	OK	-
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	92.101652	-	72.860805	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	97.360479	-	84.953990	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	1687.410717	-	1328.341111	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	89.331107	-	75.905692	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	191.091612	-	154.183746	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	105.812228	-	99.892107	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	120.243702	-	85.280500	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	96.203460	-	72.959076	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	89.091402	-	74.685655	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	94.619772	-	72.072146	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	104.282480	-	86.529117	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	91.138071	-	77.074246	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	86.885826	-	73.831232	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	88.397365	-	72.259539	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	120.529677	-	113.245181	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	263.576863	-	255.565061	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	90.537373	-	62.172949	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	83.710889	-	72.560115	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	87.478164	-	71.944415	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	93.488524	-	66.911885	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	151.514821	-	112.839602	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	181.987335	-	134.873572	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	246.459713	-	182.605314	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	45813.000000	-	45520.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	435.178230	-	408.470613	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	3118.893019	-	3657.851470	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	84.209599	-	65.189597	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	491.398651	-	509.746015	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	91.030413	-	71.301469	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	148.423772	-	135.173042	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	533.912675	-	492.211066	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	101.790530	-	94.678150	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	83.190589	-	84.242459	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	88.528213	-	73.639093	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	88.316967	-	70.075216	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	88.930205	-	65.695776	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	82.449193	-	76.171183	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	260.528882	-	215.082815	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	99.243660	-	85.483775	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	350.944204	-	336.098343	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	105.872927	-	90.400188	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	92.251510	-	69.763845	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	123.711774	-	110.795958	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	84.271388	-	76.916601	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	89.961644	-	77.260873	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	90.097871	-	72.468325	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	78.520432	-	57.891916	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	80.567502	-	66.354853	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	87.224829	-	64.691598	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	109.346669	-	93.443718	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	150.237607	-	108.502205	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	188.521666	-	132.423985	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	97.986146	-	96.251943	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1514.626273	-	1753.693986	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	86.357167	-	70.485655	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	221.922540	-	164.147039	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	92.976185	-	64.900271	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	511.018802	-	406.660849	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	95.988035	-	77.718412	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	92.702060	-	69.152094	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	97.636891	-	73.940526	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	169.128790	-	129.619247	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	141.102758	-	117.131028	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	106.021586	-	80.386474	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	132.315273	-	85.009383	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	93.160462	-	67.803334	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	87.868416	-	60.266589	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	86.010203	-	57.596852	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	96.065454	-	68.247068	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	92.647431	-	68.379204	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	98.901676	-	76.189052	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	237.761274	-	167.585482	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	213.449598	-	138.689613	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	220.095766	-	168.202971	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	210.942418	-	139.811606	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	206.029466	-	163.182610	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	194.634522	-	129.776158	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	186.429926	-	137.286111	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	201.925478	-	167.961716	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	203.895529	-	151.642960	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	215.256964	-	142.459184	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	96.929626	-	85.639177	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	112.580706	-	87.907678	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	103.678692	-	84.222688	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	122.553157	-	102.055036	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	106.139093	-	79.780152	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	108.384178	-	77.294282	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	174.672389	-	132.341823	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	115.088174	-	107.512007	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	95.690721	-	73.998565	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	100.722671	-	83.232429	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	108.942678	-	96.239472	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	242.099810	-	205.398144	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	184.627321	-	160.905041	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	88.621151	-	87.780940	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	95.153702	-	67.254255	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	120.605896	-	103.909748	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	98.346737	-	74.691030	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	96.969826	-	69.375027	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	103.310139	-	73.368317	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	112.636133	-	83.302007	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	121.185004	-	97.372942	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	100.930026	-	98.352178	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	111.070654	-	84.028222	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	100.329039	-	81.200415	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	267.651990	-	220.403109	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	120.293172	-	78.429738	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	123.640825	-	85.898641	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	95.989125	-	75.087800	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	97.735501	-	77.173397	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	159.878726	-	133.038693	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	100.953216	-	90.192031	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	99.126551	-	78.005184	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	94.882957	-	83.941542	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	100.453416	-	86.734605	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	103.272231	-	92.371949	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	109.720202	-	95.060009	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	105.264670	-	92.383942	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	112.633734	-	84.140412	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	102.920576	-	73.143058	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1645.690867	-	1628.598442	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	117.175043	-	90.648691	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	121.497148	-	96.747615	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	25654.285346	-	23039.113833	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	123.385310	-	107.730194	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	119.517536	-	90.817358	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	154.509261	-	118.110400	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	25059.157031	-	27162.660683	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	136.316072	-	95.598831	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	116.324100	-	88.660798	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	120.314362	-	102.084898	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	104.614613	-	88.941201	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	116.646783	-	93.179106	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	93.800669	-	91.457007	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	95.053203	-	72.542785	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	109.431937	-	79.237918	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	100.555804	-	71.563413	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	112.710752	-	79.928533	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	106.542285	-	88.901598	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	106.635623	-	80.230959	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	135.691605	-	107.784685	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	103.008245	-	79.079643	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	94.360767	-	74.179113	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	110.113834	-	98.616699	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	96.855298	-	76.671168	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	124.747793	-	90.022825	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	120.157634	-	78.581281	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	100.521275	-	80.339624	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	94.144540	-	74.345249	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	97.920176	-	71.178370	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	92.169909	-	75.316130	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	121.933958	-	93.380645	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3701.475123	-	3630.796123	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	193.078494	-	147.086559	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	104.667353	-	71.137660	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	164.096441	-	107.754006	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	93.139271	-	74.381077	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	94.022453	-	59.300680	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	100.392316	-	68.205729	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	110.476827	-	74.333885	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	103.015804	-	78.340594	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	117.563695	-	93.850768	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	106.130843	-	85.410218	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	104.253330	-	77.784579	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	102.281679	-	69.117010	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	222.274664	-	173.663756	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.549623	-	70.015554	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	101.087153	-	69.838418	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	108.124374	-	71.669750	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	89.161950	-	64.405934	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	99.984655	-	75.211013	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	209.698535	-	168.976469	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	196.514725	-	155.541657	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	188.159982	-	153.196899	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	196.684461	-	155.771435	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	189.898288	-	161.663786	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	201.769261	-	146.264604	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	187.209630	-	138.193351	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	207.490556	-	157.897832	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	193.034515	-	155.333575	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	191.830138	-	166.056979	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	78.225408	-	74.688953	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	79.645210	-	66.615941	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.115860	-	60.118685	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	95.535593	-	71.641511	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.562922	-	56.351760	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	86.894186	-	67.302667	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	86.302937	-	69.103796	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	90.047023	-	72.319087	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	85.336666	-	66.480030	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	83.277458	-	60.155961	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	80.352876	-	72.465255	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	90.033792	-	76.206495	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	78.501823	-	54.715524	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.205198	-	65.913962	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.397255	-	69.881205	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	87.281747	-	69.015668	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.429315	-	93.499339	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	149.667947	-	147.607513	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.866126	-	70.805320	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	82.657060	-	70.824386	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	168.506394	-	166.622735	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.602031	-	72.199763	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7006.161466	-	9526.934778	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.295156	-	70.615486	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	79.697549	-	64.749069	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.506002	-	48.552936	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.042622	-	70.867173	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.364795	-	60.517533	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	111.243191	-	103.045431	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	100.365058	-	77.585913	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	108.941297	-	94.943074	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.194548	-	59.242239	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.682209	-	65.988400	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	70.091649	-	64.835575	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	74.097830	-	59.995472	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.237148	-	51.126076	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	76.162419	-	67.457416	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	80.386205	-	69.556340	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	110.046375	-	100.700082	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	82.109391	-	68.274541	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	79.979743	-	68.355506	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	80.070281	-	81.791538	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	73.610970	-	64.671084	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	70.839914	-	56.117692	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	76.257937	-	57.184881	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	84.194369	-	67.786231	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	107.453526	-	103.973640	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	116.729872	-	121.276968	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	125.356050	-	134.512932	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	120.626395	-	99.533430	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	76.881424	-	66.346560	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	72.943903	-	54.494267	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.304096	-	64.324060	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.920823	-	69.912401	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	99.265760	-	88.861479	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	293.673153	-	317.723253	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	82.252778	-	65.165899	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	86.184230	-	79.037714	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.340625	-	57.611513	-	OK	-	OK	-	OK	-
