Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	13.791	19.288	-	-
r2	0.999619	0.999471	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.022383	-	37.779565	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.796138	-	38.600130	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.999739	-	30.394464	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	81.507134	-	53.324530	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3794.154081	-	4801.036332	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	130.649898	-	84.545223	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.807956	-	26.151074	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	70.967621	-	48.200608	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.449242	-	21.235687	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.427398	-	21.427717	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.963960	-	32.144445	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	75.703198	-	25.330026	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	67.534397	-	33.144793	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	79.142393	-	45.767666	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.706680	-	23.995470	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.208600	-	36.547275	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.630413	-	34.115421	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	156.815500	-	127.561248	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.428536	-	16.933901	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	76.835578	-	40.343000	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.795159	-	31.303614	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.234568	-	35.112416	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.474927	-	38.036560	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	133.689214	-	121.464703	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	112.300940	-	79.958730	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	116.881776	-	74.687615	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	121.161913	-	69.475726	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	114.103649	-	99.948279	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	119.784037	-	56.412767	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	131.575355	-	62.720655	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	156.015067	-	80.512363	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	149.734006	-	72.147316	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	167.264810	-	101.553892	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	63.745197	-	25.920914	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	63.152487	-	23.513296	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.410353	-	22.737431	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.512181	-	27.163745	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.282558	-	32.512285	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.583774	-	25.768933	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.213275	-	28.912851	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	87.206256	-	49.583656	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.290894	-	37.752111	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.393681	-	20.284707	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	58.975192	-	36.328411	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	65.228596	-	14.881741	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.240966	-	22.489542	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.962394	-	22.694030	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.727014	-	24.129238	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.974606	-	22.161615	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.291108	-	39.002401	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	122.336133	-	69.153886	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.170636	-	26.489542	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.717292	-	36.337169	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	116.867041	-	90.694759	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.202077	-	37.741435	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	5570.768259	-	7816.357191	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.788388	-	31.901267	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	68.323598	-	34.399870	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.565253	-	29.370981	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.140703	-	36.656126	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.914956	-	30.510503	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	80.682492	-	55.413810	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.970696	-	56.252935	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	81.805026	-	49.140912	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.908771	-	23.735861	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.167595	-	33.905662	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	62.515787	-	34.971111	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	61.950824	-	36.223048	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.079543	-	32.912638	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	68.193155	-	42.696599	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	69.021245	-	36.561652	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	76.490461	-	51.585226	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.538486	-	46.028844	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.146302	-	39.538517	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	63.248289	-	33.432595	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	64.962608	-	31.849454	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	63.252964	-	30.070025	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.087452	-	37.346488	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	77.058589	-	35.409324	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	76.876832	-	53.062129	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	75.142179	-	41.207449	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	74.793187	-	52.880912	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	64.544457	-	37.393029	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	61.579685	-	33.340174	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	60.425460	-	30.057295	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.894836	-	31.240566	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.118984	-	36.403918	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	86.963339	-	62.345491	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	177.922609	-	176.196446	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	67.903599	-	30.963440	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.227583	-	36.869585	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.673390	-	27.779957	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	67.881666	-	31.378034	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.571776	-	43.033767	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.423647	-	30.997600	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	2000.984066	-	3040.548316	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	60.523199	-	26.651112	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	61.473823	-	30.080566	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	67.746548	-	49.264834	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.738087	-	28.999305	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.040013	-	39.024178	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	79.472492	-	60.072065	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.122059	-	49.796690	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	820.854501	-	1241.120163	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.569004	-	48.094023	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.925036	-	65.831500	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.191556	-	37.388106	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.534542	-	66.865659	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.197403	-	48.307540	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	117.127058	-	94.991802	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.166850	-	41.957294	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.121721	-	36.781000	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	95.087011	-	67.172022	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	91.419703	-	61.298119	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	85.653663	-	69.618253	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	115.047288	-	88.830927	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	130.180434	-	119.765524	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	145.106228	-	151.100550	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	68.622290	-	29.323745	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.625365	-	30.677208	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	83.851451	-	61.867230	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.444374	-	66.953640	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.036745	-	47.059516	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	157.274318	-	101.993328	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	143.474417	-	116.495451	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	131.239870	-	94.679082	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	133.690049	-	98.164956	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	130.519153	-	95.410927	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	133.728869	-	123.176901	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	133.404955	-	93.937860	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	137.261128	-	104.979375	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	142.275277	-	118.846437	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	142.469831	-	120.898809	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.519504	-	43.247014	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	75.935131	-	41.011584	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.241890	-	33.024841	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	92.455785	-	78.662214	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.347221	-	40.279604	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.293418	-	40.928193	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.450807	-	21.143267	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.902372	-	32.092285	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.408202	-	43.778342	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.208600	-	29.700131	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.676713	-	27.575122	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	86.256218	-	55.693066	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.896366	-	55.568191	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.757194	-	24.267054	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.379959	-	27.350503	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.173407	-	19.634470	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	479.110897	-	424.213079	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	56.553966	-	24.364880	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.792635	-	22.936997	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.324184	-	27.379392	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	73.127534	-	60.504525	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	73.121135	-	42.551323	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	64.720615	-	31.401788	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.883052	-	32.171899	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	73.588573	-	41.937512	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.912094	-	25.729020	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	58.170670	-	25.547668	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.639335	-	27.633247	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.859981	-	29.755252	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.666067	-	37.451502	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	65.395618	-	44.676816	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	85.488862	-	74.118987	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	61.175345	-	28.615247	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.590758	-	29.941604	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.215585	-	31.430542	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.927753	-	28.125885	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	61.922368	-	33.005618	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6514.521511	-	10698.344918	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.134305	-	36.047102	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.347807	-	41.861521	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.481360	-	31.363793	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	63.631212	-	32.438560	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	62.672039	-	25.728885	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.870468	-	30.474078	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	63.927967	-	26.223093	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	66.684250	-	30.162445	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	63.332307	-	28.995334	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	61.072717	-	22.014557	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	68.622290	-	31.420000	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.679789	-	32.704662	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	147.903979	-	166.739114	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	62.680375	-	24.250547	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	60.515787	-	32.918256	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	65.433921	-	21.969586	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	963.187898	-	1442.628243	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	495.338404	-	701.675075	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.631798	-	33.682479	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.378022	-	43.182743	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	72.672093	-	50.155637	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.032318	-	33.688367	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	136.628303	-	125.073533	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	461.370928	-	595.815361	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.366576	-	42.637250	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	100.548691	-	87.878029	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.868317	-	22.966233	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	103.449139	-	89.120995	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.583222	-	38.757865	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.925105	-	31.144445	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.507079	-	50.556337	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	64.189066	-	27.307102	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	97.762014	-	77.951059	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	107.192838	-	94.597956	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	67.409553	-	40.191154	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.108799	-	27.926532	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.261479	-	52.766926	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	77.256591	-	52.460216	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	67.612016	-	43.602743	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	207.425330	-	225.592829	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	3099.137230	-	5061.707908	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	177.825367	-	162.233502	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	85.748451	-	63.063094	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	77.378911	-	47.646144	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	94.579030	-	79.172324	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	69.787588	-	39.768753	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.727566	-	43.877951	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	73.864835	-	38.520304	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.188908	-	53.598651	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	75.085908	-	53.996603	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	116.945088	-	106.109714	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.370113	-	40.388106	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	133.048391	-	111.889491	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	111.473348	-	97.505960	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	100.585056	-	67.597775	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	110.420096	-	76.624354	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	109.142965	-	76.171842	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	117.210435	-	102.240071	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	110.851382	-	100.814240	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	115.079992	-	95.440299	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	124.175635	-	99.281207	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	132.598709	-	121.786606	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	68.779252	-	26.763663	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	68.437796	-	29.345793	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	63.276035	-	24.280871	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	67.354792	-	40.703439	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.232258	-	32.035730	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.533439	-	38.415425	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	99.666212	-	45.310758	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.005586	-	22.252117	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.619766	-	34.574247	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.220260	-	33.180870	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	62.348765	-	37.349976	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.567101	-	30.568628	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.443822	-	37.973724	-	OK	-	OK	-	OK	-
