Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	8.897	16.724	-	-
r2	0.999694	0.999501	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	78.393042	-	85.349893	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	86.296600	-	89.422817	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.601637	-	75.587867	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.487619	-	62.830200	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.367364	-	82.133581	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.646199	-	90.320020	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.826082	-	80.658649	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	171.771924	-	169.907748	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.763575	-	84.627793	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	80.863144	-	73.318514	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	126.112389	-	129.258971	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.873726	-	74.867035	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5058.823502	-	6489.523150	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.557028	-	75.805844	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	74.913713	-	70.462078	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.948864	-	70.155368	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.282198	-	65.960001	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.152561	-	66.863182	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.574696	-	101.408434	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.311095	-	90.386346	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.449450	-	101.251186	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.018966	-	84.209738	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.674496	-	75.059991	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	72.663913	-	56.806908	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	67.084647	-	71.923309	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.430380	-	73.398002	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	74.567749	-	77.452009	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	73.931150	-	65.223820	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	94.072247	-	103.550935	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.403855	-	72.448980	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.382090	-	80.093416	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	89.785247	-	90.843281	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	72.052207	-	71.295522	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	72.797970	-	72.266933	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	71.695707	-	80.294460	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	80.332629	-	80.914382	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	112.156058	-	107.360103	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	108.218381	-	120.458270	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	102.157598	-	119.826091	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	92.790238	-	92.741626	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	79.761942	-	93.360865	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	72.615531	-	76.259591	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.812142	-	63.224201	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.238051	-	71.631345	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	94.726467	-	90.152719	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	151.667935	-	156.884932	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	72.466316	-	72.151356	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.666008	-	77.494298	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.355842	-	78.474398	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	77.368011	-	81.743893	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	81.111680	-	81.193185	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.450373	-	68.430682	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	480.347822	-	500.995416	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	73.220337	-	61.155368	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	74.514098	-	70.354667	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	68.243503	-	75.684226	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.597863	-	65.010820	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.100866	-	63.822114	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.830981	-	96.961427	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.608492	-	85.297408	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1144.563913	-	1307.414200	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.155642	-	95.168511	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.310956	-	79.380766	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.597817	-	81.935327	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	113.799373	-	105.152321	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.984662	-	75.544134	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	130.472432	-	129.594555	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.441332	-	71.367083	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	84.479086	-	90.161424	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	158.595261	-	139.147388	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	130.467811	-	121.468402	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	103.676314	-	106.722168	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	109.410479	-	102.892133	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	134.723865	-	123.223341	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	146.094583	-	135.114724	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.193396	-	63.576133	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.708799	-	78.851067	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.664006	-	95.348767	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.767579	-	79.080557	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.446415	-	84.946602	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	150.332969	-	130.002239	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	110.199651	-	96.406025	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	110.107444	-	97.295584	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	108.193119	-	89.412304	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	108.813683	-	95.349211	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	114.887944	-	98.737534	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	108.638606	-	86.031084	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	115.806089	-	94.035397	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	115.385448	-	92.156873	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	130.951346	-	124.949612	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.747401	-	67.665611	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	95.738683	-	87.788751	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.358969	-	74.908943	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	106.800867	-	114.934184	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.237681	-	80.986164	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	87.332582	-	77.350132	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.529764	-	78.926860	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	80.818766	-	88.510169	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.603085	-	90.590418	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.904394	-	78.775432	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.423156	-	78.007570	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.431413	-	112.204061	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	106.173125	-	103.981691	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.647925	-	74.136609	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.163282	-	79.971861	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.808553	-	69.793445	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	311.646511	-	295.502658	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	76.617580	-	80.912114	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.599727	-	86.955290	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.022693	-	83.212165	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	95.510556	-	99.811663	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	109.848603	-	121.071389	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	68.573248	-	74.156572	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	77.348248	-	80.593146	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	78.905889	-	79.945619	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.132798	-	66.621673	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	73.972632	-	73.826268	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.845568	-	83.741546	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.371600	-	77.329186	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	76.483984	-	81.191139	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	78.953007	-	85.590657	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	89.081104	-	89.574848	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	69.162681	-	68.995852	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.710663	-	65.375249	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.555164	-	76.513659	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.303732	-	63.408532	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	76.259215	-	78.681419	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7509.504162	-	9201.339230	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	74.644336	-	79.216478	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	81.877638	-	81.788069	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.585555	-	75.607069	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	85.297062	-	84.700939	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	75.291240	-	60.004621	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	78.358969	-	70.533701	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	81.478024	-	82.160726	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	83.029409	-	81.138417	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	71.912034	-	73.835195	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	73.148787	-	85.306637	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	80.833260	-	81.394910	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	89.124033	-	91.583156	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	180.775098	-	184.784543	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.510786	-	76.159379	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	77.782783	-	73.280236	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	66.874419	-	71.934805	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	958.615497	-	958.466897	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	489.374947	-	448.479657	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.263035	-	68.682721	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.479934	-	81.222677	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	97.521276	-	81.390216	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.317055	-	88.055281	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	192.951346	-	197.216106	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	598.699256	-	614.627621	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.746138	-	67.888600	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	133.451545	-	138.493882	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.754856	-	77.702286	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	142.272787	-	147.378384	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.994166	-	65.319196	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.769397	-	72.424181	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.166455	-	71.896004	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	75.559307	-	82.561227	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.852608	-	104.546987	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	424.722175	-	376.607766	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.293288	-	74.780506	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.822770	-	77.827092	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	93.624850	-	93.364338	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.118488	-	105.688965	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.881135	-	81.912716	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	194.519661	-	196.714727	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6900.344728	-	8303.195892	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	144.164222	-	140.417184	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	128.784278	-	119.624302	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	116.585325	-	101.114202	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	102.040177	-	98.651307	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.781335	-	89.486956	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.514052	-	81.225706	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.603454	-	93.814612	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.228870	-	82.443462	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.902346	-	86.577337	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	159.685788	-	157.636922	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	101.986295	-	91.975793	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	142.302099	-	127.164799	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	128.353101	-	95.291953	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	124.760309	-	98.498673	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	147.710911	-	104.667337	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	122.817410	-	104.398302	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	132.972833	-	103.930934	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	123.416070	-	102.679214	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	116.829256	-	105.240515	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	116.366055	-	100.344977	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	131.295631	-	113.341345	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	84.031273	-	94.229780	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	84.614406	-	74.612746	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	76.283029	-	74.724232	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	94.231952	-	95.183416	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.195444	-	76.730431	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.639067	-	67.633993	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.920799	-	120.160867	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	84.542626	-	79.695944	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.651698	-	84.562972	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.986711	-	82.465629	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	78.349881	-	81.227292	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.920614	-	76.706076	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.255857	-	86.406929	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	74.325312	-	84.314042	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	78.697986	-	83.108543	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	70.888682	-	81.981629	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.815269	-	70.865671	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.009924	-	72.907500	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1019.787741	-	1060.658897	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	85.097139	-	83.002495	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	81.173772	-	83.828836	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.444413	-	74.681277	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	100.105858	-	107.530353	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.416116	-	94.100519	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.640146	-	86.966803	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.935201	-	81.647153	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.077192	-	84.976173	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.931381	-	70.220791	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	150.144367	-	148.039072	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2041.141588	-	2136.472914	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.086187	-	77.879672	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	76.357705	-	78.291732	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	74.197170	-	77.349751	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	74.363204	-	77.825046	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	401.199085	-	407.152637	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.867425	-	70.393547	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	120.540485	-	123.671189	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.523371	-	68.919076	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	69.297385	-	83.738296	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	106.297910	-	106.771942	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	132.157367	-	150.377781	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	97.896708	-	100.280997	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	68.378824	-	83.758418	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	71.598279	-	79.139558	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	73.366378	-	81.692313	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	72.539360	-	82.748587	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	113.602577	-	100.157856	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	114.587235	-	123.450848	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	114.390901	-	120.653272	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	99.720322	-	105.606528	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.198895	-	86.007268	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.808691	-	85.686857	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	71.009693	-	70.715162	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.599958	-	83.794570	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	98.901930	-	88.201493	-	OK	-	OK	-	OK	-
