Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	13.111	18.000	-	-
r2	0.999921	0.999610	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	105.388576	-	101.337315	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	160.751835	-	152.690951	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	59.756016	-	59.959285	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	61.374068	-	57.347703	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	58.686765	-	52.108811	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	65.237461	-	68.221776	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	104.804560	-	90.913606	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	130.780151	-	107.747319	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	205.030186	-	173.958561	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	46243.000000	-	48949.000000	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	223.317412	-	214.631941	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	3072.683653	-	3284.743330	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	63.864761	-	56.571760	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	402.312952	-	406.723136	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	62.565342	-	54.983873	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	138.850003	-	120.283161	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	470.434911	-	409.167280	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	63.972906	-	63.873999	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	67.569377	-	61.931193	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	60.695540	-	55.419098	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	68.771206	-	56.175323	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	63.304222	-	60.571096	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	63.548029	-	60.146338	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	98.772174	-	89.308147	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	79.801452	-	74.842255	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	231.218522	-	212.704118	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	72.405859	-	67.672648	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	59.706095	-	54.882290	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	86.813791	-	85.326678	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	64.336358	-	62.100504	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	62.920257	-	62.295053	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	65.532734	-	69.778177	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.005275	-	54.381542	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	62.122557	-	58.785348	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	59.037411	-	59.347378	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	73.083792	-	64.855497	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	115.865164	-	91.097981	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	128.847384	-	103.728234	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	74.314432	-	61.093784	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1018.071356	-	1149.047362	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	71.029002	-	70.200825	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	169.301709	-	145.587546	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	58.643602	-	57.490479	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	476.071582	-	431.945621	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	67.966982	-	62.746235	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	62.434782	-	61.354084	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	69.631631	-	66.568646	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	60.776180	-	56.949400	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	59.577313	-	56.072538	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	75.079051	-	66.764412	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	90.173335	-	74.538784	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	71.402063	-	60.275983	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	61.726731	-	57.509858	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	61.972195	-	50.785378	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	73.245181	-	60.626844	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	67.120307	-	60.322127	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	65.113309	-	55.571110	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	71.144739	-	58.622543	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	68.269013	-	49.686584	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	64.245053	-	56.857068	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	66.690327	-	56.211662	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	65.593209	-	61.660963	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	64.676811	-	51.656721	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	65.352014	-	52.844763	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	65.614318	-	56.771811	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	66.460993	-	58.611736	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	66.736341	-	55.685012	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.108679	-	66.614252	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	77.117945	-	80.582057	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	66.374307	-	59.482202	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	75.663533	-	73.570712	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.671469	-	57.826003	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	60.166192	-	54.832738	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	114.820695	-	108.920349	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.359012	-	59.833373	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	60.513042	-	52.664091	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.762302	-	60.498513	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	83.234394	-	75.444926	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	146.969775	-	125.901249	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	177.571972	-	139.592725	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.228685	-	55.861384	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	64.731000	-	68.258993	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	80.220166	-	73.883448	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	64.188135	-	55.510523	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	64.956188	-	58.382744	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	64.425534	-	59.209471	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.898203	-	58.464040	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.526559	-	56.493887	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	82.287166	-	75.251919	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.330905	-	57.384935	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.446882	-	62.913665	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	163.419575	-	166.225509	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.849699	-	58.312581	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.721390	-	59.668362	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.382844	-	59.717944	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	69.390203	-	68.199298	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	116.173359	-	97.796347	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	66.160507	-	55.950049	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	70.147702	-	70.946906	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.688310	-	57.592032	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.934245	-	61.014030	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	63.859781	-	55.813993	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	68.594043	-	62.671446	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	65.494785	-	67.664032	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	72.037067	-	60.651727	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	60.105006	-	57.852118	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1493.928657	-	1308.147792	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	70.779504	-	65.789974	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	107.533247	-	89.622765	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	29820.447492	-	31961.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	65.875788	-	61.692382	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	76.266762	-	62.090700	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	103.200025	-	85.816339	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	30589.746678	-	32358.773352	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	59.600440	-	58.700416	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	70.851956	-	64.864777	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	76.888488	-	76.588011	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.645620	-	55.343417	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	76.716544	-	65.412901	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	60.918239	-	52.928788	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	59.927959	-	56.507099	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	65.239601	-	64.462483	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	70.607326	-	64.197771	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.542816	-	56.613632	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.928560	-	55.411374	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.081413	-	51.834280	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	108.929785	-	82.124126	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	66.859309	-	62.787443	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	63.091367	-	57.296270	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.174023	-	67.498483	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.317027	-	60.203953	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.201074	-	77.238367	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.064333	-	54.608682	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.712620	-	57.644697	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.144028	-	65.828733	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.373362	-	64.941093	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.442374	-	60.761004	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	80.828847	-	73.143874	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5099.828580	-	4890.053997	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	144.926024	-	100.747319	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.098959	-	58.646224	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	94.402792	-	70.540001	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	64.855985	-	55.832738	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.735741	-	51.435734	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.988091	-	51.750905	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	64.953937	-	59.329201	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	60.049983	-	64.901655	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	80.046443	-	62.763180	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.054723	-	53.739219	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.854568	-	72.468281	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	67.648471	-	56.982656	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	196.197623	-	184.980442	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	62.820526	-	62.077377	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.485432	-	68.448902	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.288215	-	59.904768	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.101449	-	59.439031	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.189085	-	66.040455	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	65.695307	-	59.970321	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	73.056397	-	55.814008	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	70.961057	-	61.459075	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	71.510086	-	56.232274	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	65.469769	-	57.564051	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	71.134185	-	56.649662	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	72.050822	-	63.377196	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	72.495385	-	61.510508	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	71.256680	-	61.743151	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	66.275410	-	52.760156	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	63.513281	-	58.839216	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	63.340154	-	60.683456	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.516838	-	58.152181	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.638389	-	66.090361	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.841162	-	56.110987	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.397433	-	61.137736	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.957844	-	59.172874	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	63.716649	-	56.258728	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.466084	-	58.810570	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.104061	-	52.142731	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.330905	-	63.557868	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	58.189552	-	66.381497	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.830369	-	62.959513	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.415924	-	65.838537	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.833459	-	70.642218	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.083664	-	68.822565	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.157545	-	75.146943	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	152.648903	-	161.938009	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.073109	-	67.573597	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.917405	-	66.788078	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	126.520809	-	142.644711	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.267579	-	64.352867	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6543.635863	-	7840.335005	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.439050	-	69.788078	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	65.606254	-	70.040779	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.311814	-	64.936128	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.293790	-	72.804698	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.938642	-	68.632333	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	86.941861	-	86.121676	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.303167	-	79.894890	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	80.000791	-	80.945010	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.076071	-	65.888103	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.061009	-	70.007494	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	66.754838	-	66.389221	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	65.430041	-	67.606543	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.516838	-	59.021415	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	65.397194	-	67.567982	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	68.142249	-	68.453202	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	84.855647	-	82.200781	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.077378	-	62.680033	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.725186	-	66.530197	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	62.883852	-	66.574489	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	59.542216	-	63.493872	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	60.093145	-	68.447375	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	58.065278	-	63.116800	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	68.454946	-	72.972778	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	59.813056	-	63.501921	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	64.853023	-	67.427980	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	62.724953	-	62.752402	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	73.809155	-	78.081715	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	64.112003	-	62.486813	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	61.342404	-	64.700076	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.130260	-	69.256899	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.681551	-	65.779476	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	87.390570	-	96.238308	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	229.630238	-	229.148956	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	68.283475	-	70.689254	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.964130	-	65.084504	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.048437	-	65.538799	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	64.021171	-	64.257466	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.576841	-	63.637607	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.080340	-	62.908501	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	440.207559	-	465.014434	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	62.511386	-	65.441871	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	67.992359	-	66.743151	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	58.839617	-	71.535376	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.436560	-	72.819777	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.351653	-	71.245766	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	82.280880	-	84.656588	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.710019	-	72.731451	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1036.109673	-	1148.190883	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	74.491117	-	75.505513	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.142144	-	80.765231	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.473332	-	77.166013	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.934759	-	98.458049	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.134890	-	66.335014	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	145.404857	-	141.806896	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.121613	-	72.156209	-	OK	-	OK	-	OK	-
