Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.725	18.378	-	-
r2	0.999815	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	4	3	hsa-miR-718	MIMAT0012735	209.453352	-	168.540717	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	103.633763	-	96.740309	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	103.244029	-	90.745624	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	64.372034	-	60.659368	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	64.597653	-	56.953119	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	65.445996	-	61.452384	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	66.763791	-	62.408134	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	66.163494	-	71.589967	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	63.702044	-	55.665228	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	67.787517	-	60.482974	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	113.687398	-	102.913293	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	285.065608	-	259.431751	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	65.442321	-	56.448578	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	63.022029	-	59.110830	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	65.566520	-	56.948640	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	85.357646	-	70.192549	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	158.666160	-	137.727831	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	170.632484	-	175.601743	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	540.458096	-	477.426262	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	29347.354662	-	32895.004033	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	398.114565	-	497.816667	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	1401.934867	-	1578.466514	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	62.323096	-	59.274149	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	415.954092	-	407.334533	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	67.045941	-	55.235987	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	110.924286	-	102.538867	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	315.406275	-	300.895941	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	61.806435	-	71.397147	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	69.031293	-	61.251448	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	71.909173	-	63.530257	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	71.881177	-	66.549841	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	76.395834	-	66.716569	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	64.101394	-	62.327227	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	128.230237	-	96.863896	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	95.762343	-	67.080428	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	411.198331	-	398.245302	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	85.430718	-	76.894383	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	66.161656	-	67.871707	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	118.066345	-	104.401323	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	62.569305	-	63.503141	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	74.075069	-	58.586518	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	75.999213	-	62.815763	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	63.797895	-	58.047938	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.854834	-	58.378886	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	66.656615	-	56.148804	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	95.238793	-	83.765940	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	184.833691	-	160.559588	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	344.478734	-	317.264689	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	86.652253	-	70.918342	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1671.792516	-	1753.661689	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	77.980593	-	66.145810	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	543.086203	-	448.952556	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	65.849617	-	63.735569	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	710.039684	-	542.364694	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	83.715058	-	69.213701	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	68.993866	-	63.900560	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	82.149812	-	73.254605	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	79.037828	-	69.907840	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	75.544707	-	68.173866	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	81.238422	-	81.286298	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	118.556144	-	89.637413	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	79.929167	-	72.865723	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	63.398897	-	58.427906	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	61.809219	-	55.513376	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	83.946080	-	63.874280	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	72.859827	-	58.222555	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.321797	-	64.022138	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	101.346749	-	98.651266	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	93.034524	-	76.661268	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	98.995093	-	80.491966	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	90.272897	-	68.432444	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	96.137968	-	74.645976	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	96.953154	-	73.591160	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	93.957424	-	79.382562	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	96.885652	-	77.194934	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	98.922726	-	77.296404	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	98.599660	-	86.818539	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.090422	-	88.829228	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	82.745486	-	81.380177	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	65.774169	-	75.958825	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	82.010370	-	89.443341	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.225241	-	80.806364	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	65.420432	-	79.185561	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	123.565760	-	122.884123	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	71.510714	-	74.825299	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.149979	-	68.578629	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	73.157219	-	75.079210	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	95.121296	-	88.172292	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	451.583313	-	425.412401	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	259.966284	-	248.133423	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.943035	-	58.592313	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	63.486208	-	65.546554	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	79.263095	-	79.376767	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	65.588408	-	61.018793	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.928444	-	60.187070	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	66.593031	-	64.555824	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.159057	-	65.945522	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.671263	-	65.795992	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	98.495621	-	89.987173	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.707799	-	56.061266	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.746953	-	59.704583	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	234.160677	-	243.734876	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.609516	-	59.977597	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.429511	-	60.039401	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.933957	-	65.627001	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.309229	-	57.885099	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	158.862837	-	139.940423	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	69.513498	-	76.301888	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	75.610482	-	73.904365	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.826838	-	53.941717	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.730040	-	56.831476	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	65.892260	-	63.471319	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	76.789782	-	68.782495	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	64.786032	-	63.425164	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	73.159410	-	63.156564	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	71.992567	-	59.692992	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2669.578696	-	2252.710707	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	71.475367	-	60.940628	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	141.886544	-	132.440485	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	14255.492846	-	17031.679116	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	60.698721	-	59.662006	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	75.558407	-	70.946942	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	182.462579	-	174.812221	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	14405.409704	-	15787.585195	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	64.514798	-	65.309129	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	73.119198	-	67.086872	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	108.836028	-	95.120990	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.296771	-	62.410352	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	91.834524	-	90.941310	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	63.826243	-	62.608967	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	63.800679	-	62.193702	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	71.847426	-	71.279439	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	73.441263	-	68.805781	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.253589	-	60.680332	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.870558	-	61.380662	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.096177	-	57.083715	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	128.301414	-	113.482062	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	70.663856	-	60.300468	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	62.322149	-	59.379242	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.216701	-	61.962240	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.125825	-	50.358530	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	77.098443	-	65.375411	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.412487	-	66.278499	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.851863	-	57.209772	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.877798	-	64.016407	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.586293	-	76.566430	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.222104	-	73.355575	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	109.917993	-	94.624630	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6529.894404	-	6449.439822	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	172.144171	-	153.045446	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.150146	-	55.456571	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	101.016386	-	86.009686	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.715040	-	58.781847	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.945282	-	55.531703	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.906389	-	64.959790	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	64.098962	-	67.954539	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	61.654592	-	61.566682	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	104.907967	-	88.373772	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.899315	-	61.350577	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.213916	-	69.181691	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.568785	-	73.865011	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	324.556224	-	268.543768	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.484797	-	68.078859	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.572703	-	66.894220	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.304179	-	60.215023	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.804002	-	59.245360	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.145542	-	74.465751	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	92.188261	-	104.493905	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	85.784398	-	74.658635	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	90.786125	-	73.070614	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	88.431256	-	76.557600	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	89.729539	-	66.711610	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	83.065824	-	69.209163	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	96.481921	-	66.623235	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	94.377882	-	68.330385	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	99.681568	-	76.386393	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	109.270429	-	80.668424	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	63.637159	-	57.453349	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	61.664023	-	58.993414	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.385791	-	58.619721	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.399677	-	65.282077	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.826243	-	60.255026	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.337225	-	65.473348	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.027784	-	60.373927	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	68.520553	-	64.574863	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.594516	-	57.562332	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.711122	-	60.442362	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.155306	-	68.816703	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	65.745820	-	67.969644	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.686263	-	62.296053	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.740418	-	51.784005	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.189596	-	72.428678	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.002759	-	65.096602	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.748104	-	83.083145	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	194.279843	-	174.101325	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.227264	-	80.365008	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.141958	-	70.428386	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	225.678286	-	240.792562	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.631237	-	71.143528	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	11504.440925	-	12114.475562	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.396354	-	67.608358	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	76.679284	-	74.134991	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.230216	-	71.885138	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.587703	-	70.711902	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.265805	-	62.845200	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.888270	-	100.250392	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.721594	-	90.942502	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	118.654427	-	104.253426	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.600624	-	61.160979	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.539471	-	57.762976	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	61.332175	-	60.803816	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.257860	-	67.862398	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.730392	-	69.281364	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	71.362436	-	67.228390	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	82.143352	-	75.292223	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	122.445831	-	111.765371	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.166279	-	64.248161	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.231349	-	66.884659	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	72.980351	-	71.152546	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	61.368711	-	65.548480	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	62.637512	-	64.766678	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	64.183302	-	55.745487	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.993514	-	70.014249	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	71.983136	-	67.918886	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	75.994052	-	70.305362	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	73.269908	-	71.629970	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	108.651567	-	111.461182	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	59.211113	-	60.514920	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	71.042803	-	67.359050	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.674048	-	60.930898	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.616237	-	78.573541	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	103.129855	-	99.777550	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	388.616153	-	341.421252	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	75.113090	-	75.389070	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.990543	-	69.274188	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.923041	-	62.167131	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	65.078559	-	64.377628	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.572628	-	59.549192	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.926716	-	62.288229	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	195.283222	-	160.042976	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.883368	-	67.001174	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	78.780890	-	70.074672	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	61.461591	-	61.906355	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.608031	-	64.129805	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.131061	-	67.750965	-	OK	-	OK	-	OK	-
