Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.463	15.475	-	-
r2	0.999815	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	1	4	hsa-miR-4424	MIMAT0018939	58.300522	-	59.186615	-	OK	-	OK	-	OK	-
2	1	2	4	hsa-miR-4785	MIMAT0019949	72.380162	-	57.265392	-	OK	-	OK	-	OK	-
2	1	3	4	hsa-miR-4680-5p	MIMAT0019764	59.751957	-	49.398335	-	OK	-	OK	-	OK	-
2	1	4	4	hsa-miR-3124-3p	MIMAT0019200	63.380922	-	52.716410	-	OK	-	OK	-	OK	-
2	1	5	4	hsa-miR-4722-3p	MIMAT0019837	89.134812	-	55.895337	-	OK	-	OK	-	OK	-
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	61.278626	-	48.030577	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	59.899853	-	58.903450	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	64.901066	-	55.267114	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	73.048035	-	69.342211	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	70.948484	-	57.209669	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	114.525288	-	78.312676	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	1378.076216	-	240.975113	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	37879.000000	-	12923.354794	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	139.810293	-	85.897308	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	1074.669797	-	532.804896	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	62.737526	-	48.116519	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	627.349839	-	492.933600	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	58.421970	-	55.296836	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	95.792813	-	78.208341	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	362.688137	-	226.251706	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	64.979486	-	56.572448	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	75.123276	-	51.965966	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	60.691920	-	57.493484	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	64.324838	-	54.611633	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	59.431681	-	51.003670	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	60.337290	-	43.829260	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	61.497211	-	55.769207	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	66.233026	-	64.696060	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	63.151859	-	53.219318	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	68.332743	-	52.242947	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	60.437007	-	55.160615	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	95.890718	-	59.770742	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	66.119651	-	50.099096	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	56.665464	-	44.739575	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	108.334692	-	71.682081	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	73.923408	-	56.252319	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	58.998031	-	54.651336	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	57.757276	-	56.944689	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	59.450232	-	57.516207	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	69.206576	-	63.557487	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	83.057152	-	57.929894	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	81.943004	-	55.734968	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	85.117962	-	60.958246	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	71.359032	-	52.813724	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	67.122063	-	58.362263	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	101.630485	-	69.067582	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	172.552171	-	135.237280	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	468.788091	-	344.441436	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	60.786311	-	49.745392	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	60.181055	-	52.849076	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	94.780955	-	65.359635	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	67.999410	-	51.050186	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	94.340006	-	64.151450	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	66.289717	-	45.507298	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	211.244823	-	105.877476	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	59.604660	-	55.233318	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	135.538203	-	81.807934	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	7819.279675	-	4243.736216	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	66.144560	-	53.927058	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	65.889814	-	52.460318	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	121.407632	-	77.899936	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	113.177690	-	74.032229	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	116.414659	-	72.482805	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	110.505698	-	71.011693	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	118.314948	-	75.520972	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	129.846454	-	75.237786	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	126.825485	-	78.777859	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	148.154390	-	84.393472	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	137.484532	-	95.466417	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	134.041936	-	89.567253	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	68.324071	-	73.821470	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	66.721561	-	69.305766	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	67.439592	-	72.666525	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	84.008200	-	69.526063	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	82.817004	-	72.162876	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	85.148197	-	72.789044	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	70.311453	-	63.994836	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	97.464966	-	84.723250	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	67.732645	-	60.628005	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	66.507695	-	63.077024	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	71.725953	-	75.159618	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	66.693899	-	61.606541	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	86.907449	-	67.580396	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	63.190766	-	58.311023	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	71.523506	-	62.147542	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	63.058841	-	57.066447	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	64.190166	-	61.194245	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	77.192591	-	65.985340	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	73.842241	-	64.968061	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	86.031309	-	78.244323	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	87.239243	-	69.380821	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	154.795380	-	112.346291	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	82.926433	-	69.702154	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	61.957917	-	58.587375	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	117.628357	-	77.494065	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	72.899699	-	63.997949	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	684.409103	-	420.892751	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	115.174950	-	89.620956	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	104.128125	-	87.046624	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	75.290329	-	65.594727	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	153.686118	-	97.401827	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	69.286537	-	56.103799	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	114.805722	-	93.610753	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	59.261615	-	48.598075	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	62.980253	-	55.805023	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	62.670023	-	61.636429	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	86.225412	-	76.712785	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	82.919901	-	66.084819	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	73.694345	-	55.933152	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	67.812439	-	51.978298	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	65.095775	-	62.512208	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	97.976437	-	69.551137	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	18312.471973	-	12346.746680	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	75.838128	-	59.140078	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	76.792522	-	65.482950	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	126.175996	-	89.911362	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	17255.288168	-	12273.017262	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	74.843447	-	55.126984	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	78.242750	-	71.532952	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	66.299595	-	56.586282	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	75.970053	-	70.297044	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	80.229692	-	58.522764	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	103.454494	-	76.493415	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	72.003802	-	59.424688	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	60.664864	-	60.908707	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	61.029806	-	58.773578	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	64.190166	-	55.674244	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	68.358426	-	56.021114	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	69.574264	-	69.272600	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	65.765021	-	59.354170	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	65.727487	-	57.283929	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	58.322859	-	52.837539	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	63.202018	-	53.701946	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	62.318306	-	54.728577	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	63.390968	-	57.520578	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	79.879014	-	67.000599	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	62.304314	-	53.638428	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	6996.195682	-	4433.710361	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	130.020367	-	95.301235	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	67.167502	-	57.765485	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	67.790103	-	52.669243	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	60.941946	-	50.601652	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	83.081628	-	57.351355	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	82.754827	-	66.563283	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	66.584910	-	58.144429	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	75.363591	-	59.961968	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	68.052148	-	56.934245	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	61.987552	-	57.211689	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	120.542471	-	86.158732	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	73.238191	-	54.786485	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	85.627454	-	64.600468	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	76.396572	-	56.501577	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	104.467385	-	64.767948	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	224.187978	-	149.957339	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	61.438380	-	54.553745	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	64.291690	-	59.682337	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	123.982221	-	89.984066	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	113.274661	-	77.113358	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	96.981157	-	76.397359	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	621.878148	-	322.816147	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	137.282691	-	82.319212	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	124.049996	-	74.612656	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	133.702671	-	77.238990	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	121.189987	-	72.542767	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	124.344255	-	69.523137	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	127.768194	-	75.322933	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	132.517240	-	77.211620	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	143.252461	-	82.800934	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	148.507041	-	81.286232	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	151.470713	-	91.424992	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	100.212806	-	86.336545	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	66.989531	-	59.797559	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	60.618491	-	63.920265	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	66.440359	-	73.198989	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	75.379562	-	76.676803	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	85.146224	-	86.625307	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	71.353106	-	80.285748	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	173.894176	-	154.132842	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	67.900299	-	67.249856	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	67.056701	-	67.639729	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	58.345962	-	73.828118	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	66.718815	-	60.160780	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	66.305688	-	54.481041	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	74.366937	-	60.524486	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	61.617285	-	53.304002	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	67.977513	-	68.428617	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	66.497817	-	65.927265	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	71.197304	-	61.824189	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	65.661957	-	57.067817	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	68.060653	-	68.289117	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	140.732145	-	97.315566	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	60.514388	-	54.106261	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	70.612571	-	58.819818	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	60.662118	-	51.092096	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	67.333949	-	70.617007	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	69.098960	-	58.090726	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	68.750590	-	57.335633	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	61.608007	-	56.942967	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	76.352945	-	71.651895	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	169.880778	-	100.344514	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	96.629879	-	84.314584	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	64.961103	-	52.123540	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	98.290620	-	75.187154	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	61.106253	-	50.521484	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	84.695557	-	65.979135	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	80.658623	-	61.594098	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	64.517574	-	62.937246	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	66.089849	-	56.665059	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	63.658171	-	55.232689	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	62.972954	-	50.863374	-	OK	-	OK	-	OK	-
