Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.018	0.436	-	-
r2	0.999833	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	3	1	hsa-miR-147a	MIMAT0000251	42.444335	-	41.699205	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	48.440803	-	40.354310	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	49.212278	-	33.505397	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	39.312331	-	36.101762	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	62.469741	-	45.762449	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	43.171783	-	31.635749	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	107.993884	-	49.038631	-	NG	-	NG	-	NG	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	44.901101	-	54.338081	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	62.790812	-	47.067862	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	254.000200	-	210.784992	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	301.410660	-	232.597119	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	37.086507	-	34.261390	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	37.728082	-	34.383477	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	52.584521	-	41.633175	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	43.614182	-	42.123979	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	46.564029	-	37.023026	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	42.431790	-	45.696018	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	39.774214	-	37.952556	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	35.737174	-	42.712480	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	66.705174	-	64.530053	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	36.320385	-	36.439366	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	38.354489	-	43.135373	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	292.700875	-	303.409593	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	45.456568	-	44.318189	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	36.139029	-	39.183966	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	37.659042	-	41.860948	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	48.419998	-	48.687183	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	116.254644	-	108.851080	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	40.382203	-	37.424444	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	52.251188	-	54.991750	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	39.336072	-	31.989648	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	32.784421	-	34.998190	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	39.497141	-	41.550000	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	56.425556	-	51.932332	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	45.321892	-	38.983945	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	45.078170	-	42.635056	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	40.117392	-	40.514741	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2913.100860	-	2871.556965	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	44.829359	-	39.935753	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	65.242537	-	69.697209	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	14092.002879	-	15524.500803	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	33.536128	-	39.368154	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	55.940480	-	56.015507	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	118.185290	-	112.452454	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	15598.100188	-	16102.798108	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	39.117157	-	39.070946	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	46.245629	-	49.000921	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	111.291763	-	113.030070	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	38.662496	-	39.107513	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	63.584962	-	58.641549	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	36.339839	-	38.581682	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	37.156898	-	37.112754	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	51.147729	-	46.254609	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	50.678653	-	49.000689	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	42.393399	-	41.000580	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	39.927542	-	44.432075	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	43.730422	-	42.666678	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	119.392491	-	113.889933	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	43.045934	-	40.282697	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	38.632600	-	35.179527	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	42.133393	-	43.698869	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	37.858501	-	43.115714	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	79.832531	-	81.741412	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	41.848579	-	39.754585	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	36.737174	-	39.934040	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	48.457087	-	48.725927	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	48.038947	-	51.254441	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	47.853383	-	52.531593	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	78.236539	-	75.502370	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7409.996878	-	7786.910444	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	125.142565	-	126.701181	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	38.316617	-	36.053337	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	75.173135	-	71.313803	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	46.371762	-	49.891599	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	37.364099	-	42.810241	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	55.556729	-	44.300475	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	45.239239	-	39.210916	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	38.947829	-	37.952957	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	83.352778	-	80.237458	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	38.139029	-	39.470587	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	50.723200	-	52.214618	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	53.978636	-	51.548184	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	228.352361	-	238.533900	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	49.507975	-	47.384561	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	55.049027	-	49.944865	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	35.604651	-	33.171662	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	45.484595	-	39.554732	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	51.563168	-	57.166534	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	44.858423	-	40.367585	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	46.797877	-	35.021145	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	44.371243	-	44.109903	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	47.941077	-	42.081939	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	46.827773	-	39.280648	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	49.077338	-	38.970270	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	49.201602	-	47.296714	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	46.373631	-	36.484198	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	52.294100	-	45.161921	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	50.635976	-	48.695785	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	49.080793	-	58.885897	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	41.216330	-	49.777713	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	36.309708	-	41.490583	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	48.552286	-	48.515760	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	51.411190	-	47.884645	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	43.353658	-	43.137655	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	38.640341	-	33.834968	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	43.172302	-	48.394242	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	43.229629	-	38.530975	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	38.260876	-	44.566868	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	56.485271	-	47.896439	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	42.124066	-	36.789567	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	45.182666	-	37.253189	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	43.661899	-	42.136853	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	52.521039	-	52.399147	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	39.161938	-	40.528525	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	52.216251	-	50.103691	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	177.524027	-	142.123569	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	49.910114	-	41.383819	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	36.857435	-	35.522942	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	151.285530	-	149.792165	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	41.272071	-	38.560884	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9586.216083	-	9493.418130	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	44.097106	-	36.824886	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	47.842942	-	38.434927	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	38.013699	-	37.560483	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	45.653092	-	36.993859	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	39.610209	-	37.251308	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	66.631847	-	54.974145	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	56.717798	-	43.623093	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	80.388282	-	62.296762	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	41.843255	-	33.749912	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	41.784059	-	40.610388	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	38.713433	-	35.946805	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	41.034739	-	44.093501	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	41.502181	-	39.143574	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	41.627795	-	42.330954	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	47.757901	-	42.273185	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	70.522468	-	62.851424	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	41.181393	-	38.388659	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	42.878993	-	42.746660	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	41.127237	-	40.721824	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	50.392802	-	35.446488	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	49.548831	-	38.444608	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	39.421945	-	33.654943	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	46.148561	-	38.396182	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	52.167184	-	41.566635	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	53.731694	-	43.094238	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	57.759408	-	59.423012	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	110.872273	-	97.302907	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	47.013337	-	41.855305	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	42.840319	-	42.726665	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	41.412335	-	32.523511	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	61.246823	-	57.358754	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	85.450365	-	79.118265	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	422.350968	-	363.455713	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	48.430958	-	47.269764	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	42.588054	-	37.461243	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	40.484595	-	38.530975	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	40.695250	-	38.141184	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	42.755797	-	49.054756	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	38.504882	-	33.796457	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	102.453428	-	91.485844	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	48.948269	-	45.246977	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	52.833567	-	42.206308	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	46.894945	-	42.205506	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	39.612078	-	30.307425	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	44.191238	-	38.774580	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	80.573610	-	62.760513	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	49.525325	-	42.826876	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2299.614503	-	2443.969654	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.563325	-	60.238147	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.658886	-	77.982860	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	53.657016	-	51.561967	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	100.868113	-	83.872270	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	49.348256	-	38.958367	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	194.511873	-	179.146453	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	46.906424	-	48.984287	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	40.552599	-	38.271135	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	197.622760	-	178.401348	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	51.226096	-	46.545160	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	52.911699	-	38.394133	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	149.629070	-	124.528804	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	226.360445	-	189.946541	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	115.213317	-	106.640002	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	43.538986	-	38.319729	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	46.066974	-	43.573589	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	72.246462	-	61.179070	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.941361	-	57.772010	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	64.873749	-	56.347806	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	74.810707	-	57.399488	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	56.691953	-	47.686104	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	56.985545	-	32.201973	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	51.860763	-	54.058290	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	47.557091	-	36.720914	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	47.304542	-	41.660927	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	47.509090	-	42.687074	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	48.527194	-	37.753783	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	58.263372	-	46.767799	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	47.111756	-	40.923958	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	43.443504	-	41.015334	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	57.215655	-	50.323371	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	39.225421	-	40.469275	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	59.024454	-	61.055270	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	50.993051	-	43.020007	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	39.733406	-	34.745473	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	49.846396	-	36.777372	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	39.310227	-	36.440336	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	37.724628	-	36.131671	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	39.013415	-	34.554900	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	38.416905	-	45.121020	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	110.628032	-	91.032135	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	59.788708	-	57.225442	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	41.530727	-	40.172805	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	44.453113	-	42.727066	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	42.446958	-	32.786944	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	241.260520	-	166.263190	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	38.744083	-	37.556212	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	39.941673	-	40.921677	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	42.438180	-	40.493542	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	67.052922	-	55.584923	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	68.017184	-	59.219230	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	39.590754	-	33.319388	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	39.217680	-	33.877241	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	43.626444	-	35.135433	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	38.516909	-	33.033910	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	38.472881	-	42.803286	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	44.718991	-	37.246636	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	40.310462	-	33.676820	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	38.633950	-	36.619792	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	39.327812	-	34.452299	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	100.081988	-	71.639212	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	71.585950	-	62.592896	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	43.167497	-	33.066611	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	38.246226	-	43.788597	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	42.422463	-	38.405928	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	40.602468	-	38.616031	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12573.849983	-	10476.789926	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	42.656576	-	35.451562	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	48.276279	-	39.292443	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	40.884347	-	41.372826	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	40.128353	-	41.960356	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	38.418490	-	40.775892	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	41.725665	-	35.269824	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	43.024846	-	41.729179	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	103.798476	-	88.723931	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	45.136847	-	39.756465	-	OK	-	OK	-	OK	-
