Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.194	17.228	-	-
r2	0.999893	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	61.625358	-	43.202079	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1148.361925	-	920.484110	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	95.378909	-	70.228348	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.339695	-	51.592756	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	88.954393	-	63.867438	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	76.362418	-	60.880346	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	70.289386	-	52.083591	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	98.996234	-	77.824187	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	154.215840	-	107.849141	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	98.473686	-	77.088736	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	63.243311	-	44.142537	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	59.520181	-	42.984009	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	100.213046	-	71.103548	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	77.517264	-	57.261045	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.984605	-	50.044140	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	101.363960	-	77.200490	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	88.506133	-	65.557277	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	84.870996	-	54.358710	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	81.931355	-	62.718292	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	84.831402	-	53.950287	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	84.492542	-	55.675029	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	80.587283	-	56.590999	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	82.081943	-	48.765356	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	82.019965	-	49.655522	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	114.449641	-	74.302993	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.975888	-	53.230089	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	86.660641	-	63.495385	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	67.621439	-	54.427634	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	98.862528	-	77.207967	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.277064	-	55.995455	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	60.402391	-	45.074491	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	348.983227	-	261.526449	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	64.619529	-	51.985337	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	77.163129	-	58.183904	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	70.988851	-	55.136681	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	110.666755	-	90.725353	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	408.476525	-	358.953726	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	255.452815	-	206.963298	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.742846	-	50.361926	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	66.383510	-	47.790293	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	106.126358	-	88.094914	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.875609	-	46.437894	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.893748	-	46.691447	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.603287	-	43.581752	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.154061	-	45.029471	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	62.515306	-	49.104561	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	127.532006	-	91.852205	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.304021	-	44.957761	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.609116	-	53.926531	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	681.245337	-	563.497334	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	58.951896	-	43.913472	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.247557	-	47.037982	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.037214	-	52.411939	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.244616	-	55.987099	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	178.576706	-	120.479879	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	64.676936	-	50.303417	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	95.600922	-	75.900736	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.365045	-	50.065845	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.537377	-	46.655375	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	65.015796	-	45.257956	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	78.229341	-	62.821976	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	74.196229	-	54.917149	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	74.918393	-	55.177885	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	60.319937	-	44.871238	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	7174.317036	-	6298.863319	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	85.831717	-	67.622683	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	169.504629	-	119.929510	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	59295.000000	-	41606.985062	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	63.553945	-	44.929313	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	105.486322	-	69.843829	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	157.656562	-	116.294956	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	58779.000000	-	37410.974818	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	56.717887	-	45.628092	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	83.909599	-	60.658464	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	75.273797	-	59.285827	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.149187	-	48.704355	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	120.246419	-	90.492917	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	65.210211	-	44.680451	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	60.813933	-	49.078606	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	74.729806	-	49.810678	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	87.815801	-	63.889143	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	79.184245	-	53.366625	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.348803	-	49.051332	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	76.068666	-	51.786481	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	224.699578	-	171.757822	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	65.954458	-	55.985632	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	67.249164	-	47.828563	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.833062	-	55.526619	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.387116	-	44.138871	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	182.589354	-	143.171642	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.598087	-	47.221439	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.386149	-	36.036797	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	89.194557	-	57.048692	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.937208	-	60.391264	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	85.404888	-	53.289778	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	149.643600	-	109.531347	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	16417.766117	-	13401.929815	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	276.610762	-	188.005364	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.251803	-	36.808468	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	332.873869	-	258.392128	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.794423	-	46.616071	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.504603	-	48.865669	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.523081	-	55.366331	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	69.761638	-	49.609623	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	62.364404	-	38.899097	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	145.936385	-	97.391289	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.230361	-	42.956441	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.137138	-	61.435406	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.844655	-	59.072158	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	588.061356	-	432.987927	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.664561	-	52.701278	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	85.437673	-	53.242850	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.875597	-	41.598170	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.048896	-	49.013053	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	93.350043	-	62.116300	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	111.437935	-	71.095633	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	88.531508	-	54.633968	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	85.681769	-	63.097390	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	88.443526	-	57.120844	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	81.852821	-	56.781353	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	88.245180	-	53.767856	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	90.743748	-	50.004542	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	83.215020	-	45.977120	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	84.031018	-	48.657868	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	92.961841	-	55.495238	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	71.667187	-	53.305616	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	66.692864	-	47.222611	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.676295	-	49.423961	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.313692	-	51.235372	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.658785	-	50.041500	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.306281	-	60.255615	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.572737	-	49.684705	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	73.962546	-	55.032413	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.961253	-	49.083150	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.686708	-	50.805101	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.143358	-	51.103682	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	62.781473	-	44.024633	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.543230	-	46.580727	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.747394	-	41.427769	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.729178	-	59.640571	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.555528	-	49.305616	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	101.481122	-	77.137429	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	258.404101	-	218.420272	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.930715	-	64.224675	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.320577	-	39.495520	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	271.719218	-	257.419410	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.250445	-	45.494788	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	23565.056537	-	25593.713015	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.122254	-	54.092981	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	88.415615	-	64.481607	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.704533	-	53.634700	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.999566	-	53.206046	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.725649	-	49.475878	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	127.572554	-	99.096969	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	111.416516	-	82.107515	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.563185	-	75.711563	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.893108	-	50.501249	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.408860	-	46.274227	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	60.536423	-	48.285525	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	66.692864	-	50.586014	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.021311	-	44.122298	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	78.602256	-	59.502716	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	87.532136	-	66.923017	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	151.514454	-	125.012224	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.110258	-	43.118633	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.317612	-	51.018185	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	70.367280	-	52.353570	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	64.248198	-	40.427475	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	62.182614	-	45.130515	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	62.693178	-	45.483940	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	77.041395	-	55.978743	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	71.389351	-	50.272470	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	69.171596	-	48.556092	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	74.101138	-	47.684116	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	79.559069	-	57.364868	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	62.675353	-	46.815222	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	68.342346	-	47.973602	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.503310	-	45.781782	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	87.443526	-	64.139771	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	181.478650	-	146.756191	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	837.595257	-	697.279653	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	92.572044	-	56.923160	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.195262	-	52.547744	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.209885	-	39.354886	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	64.681822	-	47.711685	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.126476	-	44.644813	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.804510	-	46.973602	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	2022.651139	-	1929.270709	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	67.883359	-	52.319259	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	83.863548	-	59.157508	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	62.982031	-	40.763742	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.181019	-	45.495083	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.871689	-	46.929608	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	142.323934	-	108.890496	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	96.385064	-	71.345668	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5897.191839	-	5369.467385	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	115.902033	-	91.005155	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	154.210628	-	109.333957	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	110.976096	-	88.119255	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	265.177867	-	205.105240	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.423128	-	50.204277	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	339.925495	-	266.412971	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.943049	-	65.118654	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.594494	-	44.452114	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	423.713937	-	327.279982	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	80.847620	-	60.137270	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	79.812913	-	64.803646	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	307.001900	-	247.148549	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	515.514436	-	469.575442	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	1011.507002	-	987.743564	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	72.578252	-	50.205891	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.204958	-	71.426760	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	151.574826	-	121.378696	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	158.940239	-	129.784189	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	126.742337	-	114.187014	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	129.983141	-	81.248738	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	99.457758	-	64.269548	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	106.366196	-	61.785312	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	106.526242	-	64.564019	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	100.201690	-	69.132003	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	97.095897	-	58.513719	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	103.340935	-	65.428517	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	97.979364	-	67.750707	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	101.301982	-	62.653769	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	113.271443	-	73.133764	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.563327	-	70.664479	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	99.041342	-	74.457119	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.959972	-	49.966566	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	112.237703	-	99.172488	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.124502	-	68.906305	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.566256	-	50.525883	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.321870	-	55.858633	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	64.470839	-	44.382748	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.497796	-	45.197241	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.410479	-	41.788826	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.109920	-	52.350930	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	199.406194	-	178.279016	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	130.764758	-	98.120137	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.158948	-	49.578381	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.325084	-	71.099151	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.577611	-	48.641883	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	525.408340	-	453.916094	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	62.843113	-	46.135353	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.549700	-	51.209270	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.459809	-	40.454018	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	130.287922	-	92.195950	-	OK	-	OK	-	OK	-
