Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.107	22.622	-	-
r2	0.999865	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.117282	-	84.036552	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	183.132924	-	175.162958	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	93.528575	-	102.563006	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5212.715285	-	5741.478032	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	144.544327	-	130.544049	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	180.318059	-	172.851957	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	113.357613	-	109.546394	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	279.264053	-	248.202487	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	85.124354	-	92.304481	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	391.153529	-	352.841393	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	97.076035	-	97.439836	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.985567	-	82.053004	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	581.081212	-	512.979273	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	104.882167	-	101.148685	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	100.970240	-	94.352686	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	302.139494	-	266.218089	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	483.450492	-	479.461202	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	289.243204	-	292.463828	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	76.627862	-	85.257443	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	96.933247	-	90.669113	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	185.196204	-	179.572564	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	151.236351	-	150.642072	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	145.983231	-	144.031271	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	116.774794	-	103.405891	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	118.589913	-	97.750689	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	117.090969	-	104.304765	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	115.415878	-	93.723208	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	118.326902	-	114.771559	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	130.903383	-	111.267156	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	121.942827	-	109.993492	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	126.852979	-	104.403827	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	138.870476	-	113.446016	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	139.530606	-	139.013191	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.114719	-	89.479670	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	118.926880	-	119.178374	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.944037	-	80.559184	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	126.433910	-	120.305358	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	99.652966	-	104.691158	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.924850	-	75.043016	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	92.632483	-	87.477327	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	71.112859	-	67.045074	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.246349	-	65.022433	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.923977	-	78.915878	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.005288	-	72.945571	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	238.798832	-	238.602557	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	142.445856	-	150.736589	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.655670	-	71.251857	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	94.416243	-	100.505827	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.781301	-	80.390604	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	182.916796	-	163.352544	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	67.618789	-	75.687490	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.753605	-	87.605325	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.379728	-	76.563878	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	162.362940	-	151.527881	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	197.236635	-	201.632224	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	74.267058	-	76.209974	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.352258	-	68.987160	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	91.961280	-	98.851660	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.007288	-	72.493773	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	69.887209	-	78.915291	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.783414	-	68.959238	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.564384	-	71.806087	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.546691	-	72.082109	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	79.319125	-	76.867379	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	269.503452	-	237.448980	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	197.637193	-	176.056551	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.786597	-	73.340777	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	82.108520	-	83.002889	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	80.400099	-	82.439391	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	87.945220	-	94.859299	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	26008.442688	-	26237.247808	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	70.685366	-	62.021846	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	73.271059	-	74.815803	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.632623	-	89.640598	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	77.386800	-	70.458941	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	76.929611	-	80.451154	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	73.687254	-	72.107967	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	85.046254	-	86.353560	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	172.907414	-	165.934116	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	74.377390	-	80.019501	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	67.545338	-	73.373111	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	83.604477	-	90.431464	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	76.627749	-	76.451890	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	523.577168	-	490.416667	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	79.828352	-	92.518321	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	71.085388	-	71.153830	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	89.342144	-	95.847247	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	5027.199938	-	4640.414855	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	4399.244600	-	3982.952963	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.685591	-	71.852244	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.974831	-	77.557561	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	172.992811	-	149.388398	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.172898	-	69.889133	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	926.717015	-	959.562230	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2553.244263	-	2500.713702	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	128.576812	-	127.151185	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	461.157082	-	423.661788	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.308502	-	73.874731	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	364.883277	-	306.843157	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.340509	-	72.767437	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.896731	-	75.084606	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	93.234348	-	84.538752	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	77.550297	-	75.896043	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	188.206262	-	175.307574	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	224.888962	-	214.216466	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	126.919668	-	122.895169	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	103.266130	-	97.002453	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	112.001684	-	103.973502	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	164.031382	-	161.996730	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	132.721150	-	135.766862	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	921.001889	-	787.387924	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	28613.669209	-	30151.384941	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	760.725376	-	599.881404	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	123.577037	-	106.851960	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	110.542832	-	104.509066	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	264.027132	-	250.215882	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	121.746986	-	118.347247	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	101.464197	-	100.377675	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	131.796714	-	121.041549	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.754563	-	87.851221	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	152.617103	-	155.754205	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	730.065442	-	673.340556	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.414383	-	82.943513	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	132.788177	-	115.866941	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	127.372095	-	110.720415	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	117.977510	-	102.116350	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	112.194989	-	109.862528	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	115.606958	-	103.784933	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	115.705231	-	100.316390	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	114.141599	-	103.518466	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	122.351387	-	107.218209	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	133.323016	-	112.201890	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	133.793361	-	128.705570	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	73.933612	-	81.731583	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	76.772538	-	74.335783	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	70.982129	-	74.501711	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	118.808913	-	115.767585	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.356766	-	77.416910	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	93.823675	-	100.511269	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	243.013438	-	217.893995	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.497357	-	68.926616	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.618677	-	70.952180	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.717372	-	69.819909	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	79.024898	-	80.150598	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	88.806855	-	91.784494	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.292105	-	69.837248	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	69.094798	-	75.361215	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.499582	-	65.972318	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	81.912116	-	80.041694	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.035096	-	76.342980	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.805108	-	75.372818	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	5545.845669	-	5592.196525	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	76.853399	-	74.231873	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	72.126382	-	74.572264	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.386602	-	75.046836	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	165.838189	-	161.646491	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	136.809308	-	139.442348	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.400324	-	84.249505	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.107562	-	72.165140	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.958969	-	74.825645	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.170448	-	83.956893	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	302.372244	-	277.084922	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	13571.812017	-	13267.783514	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	94.381786	-	98.177055	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	69.772115	-	75.794778	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	66.774989	-	66.810355	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.152077	-	69.500250	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	953.533769	-	938.897201	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.466900	-	75.627079	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	451.780415	-	443.866849	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.687254	-	77.999805	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	69.166249	-	73.736276	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	154.515054	-	144.522301	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	219.554727	-	217.268485	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	77.712498	-	76.845486	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	71.970070	-	80.971589	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	68.509105	-	70.622373	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	139.945560	-	134.720279	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	77.975254	-	78.749950	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	95.675900	-	97.621795	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	92.195355	-	89.213064	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	91.061103	-	90.338138	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	163.794771	-	166.172059	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.871262	-	71.448806	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.085248	-	83.855334	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	68.301628	-	71.808739	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	90.131652	-	88.248631	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	146.509109	-	144.199248	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	179.293350	-	170.200574	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	149.125569	-	151.995256	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.697199	-	78.406769	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	74.079162	-	75.898833	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.345383	-	74.000834	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.313039	-	74.930575	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.908790	-	66.085048	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	70.103448	-	77.817845	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	224.436168	-	206.417377	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	64.108547	-	70.965554	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	71.885208	-	70.929694	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.892083	-	71.568439	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	96.388435	-	94.103425	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	88.089784	-	82.417204	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	627.845704	-	672.030167	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	128.427261	-	130.302719	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	138.941701	-	140.215428	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	86.945220	-	89.953213	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	122.061808	-	119.626934	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	112.156756	-	110.129582	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	123.709429	-	134.388407	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	138.489386	-	136.455722	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	96.206653	-	101.194393	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.645922	-	78.762588	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	104.592814	-	104.515088	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	139.739210	-	118.394124	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	99.453011	-	94.319909	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.676153	-	76.356947	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	90.190706	-	84.528317	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.150189	-	74.736570	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.320111	-	74.478644	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.459603	-	70.749363	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.750054	-	75.714964	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	964.354749	-	977.077251	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	170.685877	-	146.543165	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	113.848132	-	107.085335	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	112.045326	-	103.990114	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	106.353527	-	89.116505	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	106.944742	-	96.035075	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	96.581741	-	91.110322	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	99.385562	-	86.657056	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	116.406242	-	97.578290	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	111.013207	-	104.875315	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	125.022815	-	127.733940	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	132.008728	-	122.878844	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.213019	-	73.003330	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.046057	-	73.897659	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	81.659868	-	77.356947	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.046817	-	78.538900	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	92.057327	-	94.639282	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.797698	-	90.154562	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.727120	-	76.041981	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.046057	-	75.353276	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.528941	-	69.961441	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.183971	-	82.040659	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.094038	-	73.459535	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	472.039707	-	452.682971	-	OK	-	OK	-	OK	-
