Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.040	17.250	-	-
r2	0.999824	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	5	hsa-miR-4771	MIMAT0019925	78.084352	-	76.108106	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	129.915995	-	111.452217	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	11267.158711	-	10280.654416	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	64.891811	-	61.245652	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	80.885459	-	73.332767	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	149.982162	-	125.956165	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	14360.918990	-	11445.202527	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	69.398409	-	67.399877	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	77.434244	-	75.925498	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	112.024689	-	109.709150	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.335520	-	64.909698	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	100.587910	-	84.376506	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	66.395063	-	61.367070	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	63.053256	-	66.012841	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	76.556270	-	73.352122	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	80.418263	-	81.357035	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.147072	-	70.477428	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.117300	-	60.642323	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	79.312032	-	70.278848	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	140.429862	-	124.059479	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	68.369622	-	70.682618	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	68.278744	-	67.448438	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.691526	-	70.693722	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.969697	-	63.266937	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	118.675765	-	95.668638	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.720890	-	60.796330	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.483581	-	70.175533	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	82.415494	-	74.005453	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.675324	-	67.977731	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	89.012750	-	69.672120	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	119.140159	-	101.227511	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6832.228186	-	6530.997447	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	147.861920	-	125.247561	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.358192	-	57.910143	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	91.476771	-	84.183066	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	77.738604	-	75.593806	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.931433	-	60.020991	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.074485	-	75.070577	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	74.249550	-	73.328389	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	67.370421	-	64.998410	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	116.743172	-	91.002361	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.833066	-	64.069725	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.747809	-	73.797455	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.521148	-	69.730200	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	343.152895	-	284.201586	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.406833	-	74.976190	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.286539	-	73.475615	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.902647	-	68.505367	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.204017	-	68.452327	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.463965	-	75.033392	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	152.867813	-	104.450430	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	140.035015	-	111.971586	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	144.149517	-	115.170010	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	147.486807	-	102.398687	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	149.992607	-	118.985917	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	146.557170	-	117.416329	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	150.764129	-	110.241008	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	147.003052	-	107.956999	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	161.004597	-	107.901221	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	149.164106	-	95.308562	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.501108	-	66.350336	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	68.621945	-	74.379198	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.318961	-	57.804870	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.141943	-	66.432265	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.043388	-	67.480049	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.756963	-	60.394202	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.597489	-	71.660743	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	73.927459	-	70.440561	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.735666	-	71.185269	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.206616	-	69.295799	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.083197	-	73.908864	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	66.655063	-	67.187400	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.843918	-	65.874199	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.440987	-	66.850956	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.041995	-	69.007094	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.715931	-	67.458174	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	84.798097	-	86.984430	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	243.285740	-	205.488737	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.081584	-	70.242370	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.025844	-	66.682128	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	186.650459	-	180.195263	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.583681	-	73.659864	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	11244.307674	-	11941.459579	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.156532	-	71.889782	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	81.143488	-	74.015996	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.915062	-	65.706740	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.030175	-	77.164373	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.869937	-	69.440071	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.484617	-	93.229814	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.019034	-	93.968503	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.797468	-	99.200552	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.214292	-	67.607314	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.412030	-	67.386152	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	69.740404	-	67.972257	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	62.718360	-	65.989598	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.363152	-	63.293235	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.215447	-	64.045214	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	75.937496	-	79.616043	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	115.098193	-	111.536595	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.697640	-	70.765643	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.801103	-	75.978710	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	75.972007	-	80.592900	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	64.625511	-	68.005943	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.558291	-	61.567953	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	61.059777	-	62.223560	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	69.391310	-	73.455871	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	78.463031	-	75.681194	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	82.126709	-	79.137025	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	80.283822	-	85.466024	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	120.583290	-	131.347133	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	60.558699	-	69.336439	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	71.671401	-	75.606162	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.039057	-	67.010321	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.213884	-	81.503165	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	110.194031	-	109.389542	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	343.706418	-	313.089978	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	72.005124	-	77.021843	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.958216	-	66.695535	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.636941	-	66.968758	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	72.233212	-	68.922054	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.670059	-	69.935506	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.275398	-	59.947328	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	158.635973	-	147.674275	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	65.537588	-	75.148618	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	78.124569	-	70.263093	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	65.781827	-	58.452383	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.636941	-	60.556576	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.360961	-	77.246576	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	106.417974	-	117.506525	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.397781	-	81.672265	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2106.274026	-	2249.045590	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.615763	-	95.743625	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	127.101896	-	118.529107	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.365818	-	86.511259	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	173.794411	-	153.337315	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.622115	-	71.212228	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	228.654212	-	208.609104	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.988345	-	74.628960	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.359178	-	68.232144	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	265.890825	-	247.196929	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	84.808949	-	86.660615	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	78.117470	-	69.627936	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	193.804346	-	186.291897	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	243.926032	-	233.484448	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	122.919782	-	125.948777	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	70.301994	-	67.130860	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.583460	-	80.826000	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	120.109623	-	111.512817	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.441632	-	95.882095	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.730825	-	93.792187	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	131.957587	-	103.054739	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	118.889433	-	97.959156	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	122.754194	-	95.247528	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	122.484736	-	97.157938	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	123.787889	-	98.403020	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	124.966300	-	107.042600	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	134.953036	-	97.232869	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	128.942812	-	98.352428	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	133.758287	-	99.375499	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	130.457902	-	113.105476	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.923893	-	77.252912	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	96.800236	-	88.103212	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.907962	-	68.236350	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	102.394911	-	106.659336	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.442090	-	80.469206	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.492633	-	59.855779	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.944595	-	73.350971	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	67.734103	-	65.476549	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.942065	-	65.238164	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.235182	-	75.154638	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.829312	-	72.425685	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	160.086203	-	151.115447	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	103.198379	-	91.259466	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.936529	-	69.103022	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.563539	-	82.945387	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.481968	-	68.072390	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	335.619293	-	321.605763	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	67.597302	-	67.974994	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.473306	-	76.762072	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.107840	-	71.123689	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	101.302470	-	106.387310	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	115.927476	-	109.890234	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	67.328828	-	74.015678	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.453402	-	72.517840	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	78.737806	-	81.680532	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.322527	-	71.297051	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	64.176266	-	73.724398	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.866183	-	66.068574	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.465052	-	68.250348	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.083605	-	64.288367	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	65.397832	-	72.968975	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	124.760308	-	118.265937	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	111.397254	-	108.803335	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.898672	-	69.339448	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.642817	-	79.744848	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.666492	-	83.011835	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	70.770176	-	82.251761	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12092.110524	-	13608.499467	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	63.226928	-	67.287978	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	75.608902	-	81.365574	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.333329	-	79.302353	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	72.410417	-	76.375309	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	71.270270	-	74.319749	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	65.453809	-	68.040563	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	77.307293	-	84.300812	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	110.633018	-	106.173637	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	69.986613	-	73.333257	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	67.003970	-	71.360389	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	74.759901	-	81.235688	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	73.808202	-	78.367159	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	327.884846	-	309.116029	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	79.881706	-	72.965303	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	70.418501	-	75.824314	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	75.471115	-	70.506201	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2179.747657	-	2268.149542	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1226.675349	-	1224.488743	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.144304	-	72.387348	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.479590	-	78.320901	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	111.587859	-	104.837956	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.863415	-	78.006649	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	427.708439	-	405.593994	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1360.987283	-	1373.164183	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.061628	-	86.479259	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	390.882468	-	368.682699	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.419706	-	67.426346	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	178.796143	-	184.304253	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.461299	-	64.976318	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.604758	-	70.028697	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.088683	-	79.593461	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	75.093234	-	83.122855	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	146.790369	-	137.570153	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	149.282786	-	146.076232	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	98.865079	-	107.127640	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.492225	-	80.935868	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.643123	-	91.952647	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	111.579996	-	111.320084	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	103.038123	-	106.154166	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	496.878103	-	424.254342	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	11835.311404	-	13196.114112	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	380.763618	-	350.467067	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	94.031262	-	89.867391	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	83.404065	-	81.171589	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	146.635225	-	144.772378	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.568634	-	84.181814	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.053782	-	80.693277	-	OK	-	OK	-	OK	-
