Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.359	19.940	-	-
r2	0.999797	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	72.742593	-	78.680451	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	193.897991	-	170.584416	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	91.937529	-	89.814083	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	95.571976	-	92.686195	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	73.419521	-	72.400601	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	70.616842	-	69.451724	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	69.898170	-	64.431866	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	69.739380	-	70.414271	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	67.267388	-	64.695184	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	66.104865	-	69.416514	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	68.754242	-	67.032732	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	122.919092	-	118.932983	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	260.686966	-	237.969344	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	70.739380	-	68.176767	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	65.116364	-	71.226035	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	67.321151	-	71.729602	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	76.870421	-	76.983195	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	129.918744	-	101.757062	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	147.180527	-	135.884954	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	301.653018	-	280.554803	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	64286.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	1683.306668	-	2016.194970	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	8332.613179	-	9701.440597	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	72.971567	-	69.877233	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	404.726296	-	414.086071	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	70.532836	-	73.763402	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	123.989994	-	130.413831	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	667.489587	-	663.780603	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	70.916048	-	75.424055	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	72.883158	-	66.430803	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	69.884915	-	73.543397	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	73.634351	-	75.745071	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	71.783249	-	71.287562	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	67.396304	-	71.715603	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	123.849080	-	107.313552	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	87.703366	-	86.649185	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	386.365841	-	389.547544	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	85.340656	-	74.775719	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.587985	-	67.687817	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	112.304861	-	95.685402	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	67.457313	-	70.908731	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	73.601980	-	68.287387	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	79.958681	-	80.572363	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	64.453060	-	63.671400	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	65.434315	-	63.550764	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	71.331412	-	70.300440	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	97.869274	-	77.871606	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	159.810811	-	133.783555	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	219.927677	-	208.869066	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	95.921628	-	82.609875	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2070.666668	-	2211.819789	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	81.955317	-	77.219346	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	324.929336	-	277.509015	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.003719	-	71.911322	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	910.664093	-	757.906642	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	85.009449	-	83.870099	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	69.426918	-	70.895176	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	93.171474	-	66.541540	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	84.233501	-	77.440704	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	81.374783	-	82.459595	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.027825	-	80.150838	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	108.192216	-	107.433455	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	87.251009	-	89.224857	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	68.201410	-	66.402573	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	61.544984	-	66.208265	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	76.462154	-	78.700695	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.019320	-	62.692322	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	70.367666	-	71.293459	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	75.136737	-	70.025482	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	81.063559	-	74.148478	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	117.550373	-	65.616389	-	NG	-	NG	-	NG	-
3	7	4	10	BLANK	BLANK	88.134481	-	67.694121	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	82.679479	-	72.440085	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	316.893876	-	311.761082	-	NG	-	NG	-	NG	-
3	7	7	10	BLANK	BLANK	89.568810	-	76.288684	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	87.605214	-	72.087009	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	80.970029	-	68.428772	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	80.989814	-	73.520503	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	68.771901	-	67.801087	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	82.016695	-	77.662739	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	74.034702	-	68.371016	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	77.929154	-	72.485022	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	76.598097	-	65.463983	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.127863	-	65.917161	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	105.844738	-	91.651486	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.622482	-	69.029078	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	73.920451	-	67.381651	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	70.419302	-	66.924702	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	89.501792	-	91.933483	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	197.736945	-	190.987439	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	225.416957	-	200.451136	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.863304	-	72.380800	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	68.150710	-	72.143142	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	83.966516	-	88.500434	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	75.109336	-	74.687315	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	68.644961	-	71.443295	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	68.450066	-	68.795751	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.538695	-	72.847765	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.986430	-	64.609022	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	94.214455	-	92.200339	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.848291	-	63.374612	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.878686	-	59.323101	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	233.168369	-	229.421940	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	75.211001	-	73.359318	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.727881	-	72.243688	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	73.101570	-	73.499640	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.258754	-	74.502733	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	115.413842	-	99.174758	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	71.453949	-	65.559812	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	80.183252	-	80.070536	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	70.369943	-	76.400098	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.445664	-	72.535411	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	69.293032	-	68.541598	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	72.733890	-	70.488676	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	73.430651	-	70.707618	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	71.860160	-	76.384010	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	67.674269	-	68.374109	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2662.631327	-	2308.107426	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	88.427678	-	85.624493	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	155.050963	-	148.294607	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	64730.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	71.402163	-	70.600534	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	102.629689	-	89.527813	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	149.821571	-	139.017676	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	61562.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	69.736016	-	69.328168	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	79.828377	-	77.095730	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	86.210202	-	79.288298	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.999685	-	67.826224	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	96.186856	-	90.697893	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	69.646718	-	69.283289	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	73.454319	-	68.983580	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	80.165594	-	73.770383	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	81.260013	-	74.285590	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	75.837381	-	70.674939	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	72.153356	-	70.012044	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	78.508450	-	76.834153	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	159.245659	-	121.165923	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	69.928935	-	71.030877	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	69.746626	-	69.898540	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.467205	-	70.291777	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.599484	-	72.905019	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	179.308665	-	161.240331	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.039822	-	69.304152	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.462953	-	67.883536	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.987469	-	75.939437	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.667610	-	77.432157	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.667829	-	65.282051	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	111.916228	-	95.468703	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7574.286217	-	7090.179673	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	212.486750	-	193.169196	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.192973	-	65.642203	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	86.254742	-	73.860701	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.513721	-	71.073454	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.759882	-	72.572807	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.787871	-	76.037297	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	72.185727	-	68.949278	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	68.261748	-	68.390816	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	112.625157	-	90.832704	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.218398	-	70.007654	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.388190	-	78.041126	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.206100	-	75.522592	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	329.230046	-	282.877057	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.377778	-	74.815764	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.152858	-	78.619542	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.966945	-	67.436758	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.020708	-	75.288181	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.878407	-	69.938702	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	88.264115	-	74.189761	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	85.432278	-	74.736525	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	80.475779	-	66.868628	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	86.244849	-	69.197630	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	80.641099	-	82.628591	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	78.510426	-	68.723531	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	86.481071	-	71.178565	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	87.849420	-	67.321806	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	87.631576	-	62.896800	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	92.989165	-	71.838716	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	63.246147	-	81.885162	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	68.562711	-	69.530403	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.791166	-	69.185255	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.571065	-	65.793604	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.969441	-	72.370572	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.536199	-	70.673257	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.056442	-	65.011308	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	68.174009	-	57.342843	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.300279	-	69.936401	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.733370	-	67.710092	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.635957	-	69.011927	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	70.164486	-	64.251055	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.277130	-	69.253202	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.873416	-	67.625169	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.038435	-	71.401954	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.427068	-	72.723299	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.368774	-	83.961036	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	125.070637	-	111.441616	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.696248	-	78.156078	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.712129	-	67.107195	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	136.342162	-	124.875497	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.447940	-	69.386543	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9328.387965	-	8906.859873	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.666502	-	71.449250	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	74.226903	-	71.955853	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.472695	-	65.620218	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.070587	-	75.012663	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.141488	-	63.300265	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.654225	-	85.897944	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.030170	-	80.950787	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.002640	-	97.087186	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.593995	-	66.751819	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.516715	-	62.562964	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	63.673380	-	59.322540	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	65.466686	-	69.884658	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.846165	-	73.400098	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.373306	-	73.456675	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	77.483176	-	84.067442	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	107.833389	-	95.042576	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.525070	-	70.587213	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.528583	-	69.143644	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	76.688482	-	78.615618	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	70.070587	-	69.401954	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	64.642985	-	66.964806	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	63.857295	-	64.122045	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	76.793361	-	74.380239	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	82.970549	-	73.490358	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	73.113219	-	68.947190	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	86.501272	-	69.029078	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	84.597448	-	75.203083	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	63.146758	-	64.525510	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	71.946443	-	58.294252	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.871440	-	62.669370	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.725256	-	69.979307	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	127.562263	-	111.768645	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	300.242576	-	270.493914	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	73.607989	-	65.703789	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.292882	-	65.974473	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.499426	-	64.060401	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	72.638234	-	72.934931	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.121853	-	69.786740	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.550843	-	77.037297	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	265.110637	-	245.223709	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	65.548566	-	67.909175	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	70.653096	-	64.962098	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	63.008320	-	69.218552	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.664376	-	61.621223	-	OK	-	OK	-	OK	-
