Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.602	17.864	-	-
r2	0.999842	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	96.988325	-	91.490554	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	68.436022	-	64.342888	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	61.606328	-	57.417748	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	62.192096	-	60.705344	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	69.018812	-	64.061530	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	69.885574	-	73.049642	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	63.651125	-	64.937158	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	66.107307	-	59.929170	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	115.637687	-	113.753880	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	283.422333	-	297.062274	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	66.522637	-	69.191102	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	62.474916	-	70.008548	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	63.093081	-	61.311774	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	72.978455	-	72.798507	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	121.840467	-	94.619371	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	162.718275	-	146.382588	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	379.302862	-	389.284034	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	32318.000000	-	37963.000000	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	269.243069	-	322.186520	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	1781.696596	-	2292.611799	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	64.900218	-	62.843250	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	322.554270	-	344.871197	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	64.143958	-	63.704526	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	76.786141	-	70.034043	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	176.387323	-	181.375521	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	79.083736	-	79.721656	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	69.372142	-	65.432163	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	67.733068	-	61.273311	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	77.105195	-	68.392138	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	78.452808	-	67.913560	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	73.326617	-	68.287253	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	124.406842	-	108.112457	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	90.360553	-	89.304383	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	401.533373	-	409.067128	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	85.175340	-	82.701685	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	72.984226	-	68.852412	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	103.874063	-	98.054947	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	72.108351	-	67.211157	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	67.667362	-	61.014995	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	76.314163	-	63.712776	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	69.779326	-	58.466201	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	67.820232	-	57.368477	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	72.577954	-	67.830617	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	91.865786	-	85.798476	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	154.002665	-	132.313367	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	261.769188	-	217.478121	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	90.765363	-	79.813918	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1853.234107	-	1825.854748	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	76.362302	-	75.695342	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	315.268943	-	281.667803	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	73.403022	-	66.147450	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	722.437545	-	695.127859	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	86.240443	-	81.192244	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	71.254956	-	66.127312	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	76.505750	-	72.851489	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	145.149084	-	100.916139	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	109.122243	-	99.742758	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	97.786953	-	81.657949	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	114.916252	-	94.659741	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	89.941881	-	78.223107	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	71.091386	-	64.809588	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	69.212588	-	68.658871	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	82.863280	-	72.990130	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	72.971223	-	71.539196	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	77.900898	-	77.060691	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	223.987603	-	180.600815	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	189.778294	-	116.045019	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	195.576922	-	121.474158	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	176.404342	-	124.629298	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	194.475239	-	109.486885	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	190.382412	-	129.995465	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	202.827369	-	133.177191	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	214.190909	-	143.566893	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	214.267499	-	145.820249	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	242.645110	-	187.449764	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	76.098929	-	73.364735	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	87.870095	-	86.641344	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	70.145056	-	69.073418	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.234178	-	89.126368	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	75.140748	-	74.119953	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	70.097282	-	65.914556	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	120.653011	-	102.107111	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	75.007874	-	77.938384	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	77.642329	-	76.967433	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	83.744268	-	76.258844	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.197294	-	81.169370	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	222.596160	-	225.551303	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	266.085688	-	259.434962	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.925018	-	65.555633	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	62.206925	-	59.300882	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	91.376844	-	92.465960	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.610165	-	66.334543	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.555946	-	60.967548	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.131743	-	65.457185	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	76.270519	-	82.277074	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.879309	-	64.252523	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	92.272971	-	78.481664	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.400701	-	63.459660	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.974433	-	65.042388	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	262.350641	-	288.888809	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.479720	-	55.743733	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	64.961120	-	58.372115	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.047921	-	70.898035	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.851662	-	67.951038	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	154.186594	-	128.092204	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	75.052306	-	73.332792	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.803160	-	72.917187	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	57.826784	-	60.718227	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.617762	-	63.391163	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	69.704562	-	67.156529	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	70.943684	-	76.108065	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	67.170220	-	61.139116	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	74.743773	-	70.172862	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	70.270334	-	69.564973	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3392.633664	-	3367.058703	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	85.394280	-	77.207603	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	191.100504	-	174.625399	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	17143.979894	-	22601.745280	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	69.181707	-	61.472627	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	80.868448	-	81.592995	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	203.474696	-	160.979824	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	19712.043119	-	25488.435655	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	66.658304	-	66.815930	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	79.701352	-	72.952002	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	80.182388	-	71.045103	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.640682	-	62.862476	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.085932	-	90.169276	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	62.336272	-	63.982886	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	66.551692	-	65.504559	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	68.253130	-	65.143656	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	74.632722	-	69.647895	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.050295	-	66.605072	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.540754	-	65.213138	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.010852	-	77.232353	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	161.914480	-	134.909472	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	69.619224	-	67.950954	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	69.723043	-	66.088032	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.073216	-	65.293523	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.442102	-	67.111797	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	140.760434	-	153.534007	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.939429	-	65.921905	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.947389	-	70.872456	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.879804	-	70.887960	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.761341	-	81.993012	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	78.384673	-	68.802145	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	103.967362	-	83.820344	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7533.739165	-	7794.418332	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	190.755320	-	171.198178	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.167845	-	67.092655	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	104.711407	-	92.120739	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.614605	-	61.223128	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.648332	-	60.023172	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.288450	-	76.329071	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	75.807414	-	74.266937	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	68.569259	-	57.501844	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	102.343666	-	88.392935	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	68.030663	-	62.958386	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.122816	-	68.710952	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.812218	-	71.410462	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	309.670829	-	286.542937	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.371360	-	68.344607	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.459855	-	73.871627	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.760243	-	64.269757	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.332752	-	65.698980	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.257701	-	88.485291	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	215.929911	-	153.549700	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	182.780353	-	126.373624	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	179.545122	-	125.175492	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	181.067064	-	113.445119	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	182.847157	-	132.982770	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	191.113453	-	121.846604	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	191.788629	-	118.084121	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	203.590181	-	133.189257	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	230.388475	-	148.552509	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	208.444860	-	153.073837	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	93.354419	-	76.465164	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	81.271378	-	74.017616	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	82.962845	-	70.819641	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.692293	-	73.841415	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.401745	-	66.340068	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.136129	-	72.487032	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.579285	-	74.490669	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	74.036565	-	78.514435	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	81.018579	-	67.627674	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.495593	-	65.800415	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	93.826760	-	75.517244	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	78.791858	-	66.690814	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.097413	-	62.033152	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	77.785538	-	66.242354	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.188653	-	70.021411	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.052670	-	69.733638	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.589518	-	74.861469	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	195.985329	-	156.974331	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.403339	-	74.918089	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.774654	-	66.798434	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	191.173992	-	141.294120	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	92.677781	-	71.805940	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	14945.372391	-	11958.768135	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.299937	-	66.075326	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	77.600510	-	71.718122	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.484106	-	66.783003	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.378043	-	72.603164	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.002706	-	64.889795	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	113.456489	-	86.816633	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.141559	-	82.033110	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	111.306233	-	94.638691	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	84.250105	-	67.867015	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	81.530550	-	76.779355	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	77.226999	-	66.698991	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	73.591816	-	68.656985	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.279261	-	57.112730	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	77.384124	-	63.779376	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	80.452808	-	73.116409	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	103.706364	-	90.981931	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.083187	-	62.067076	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	91.243367	-	83.853115	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	86.423884	-	74.077853	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	85.737585	-	65.600376	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	77.222381	-	68.394046	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	69.376032	-	60.711874	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	78.309909	-	75.679744	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	110.297539	-	91.096062	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	121.715190	-	82.915269	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	123.439238	-	104.125425	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	80.106107	-	70.593006	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	81.844800	-	87.413156	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	84.793320	-	69.562070	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	83.275269	-	72.491665	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.994143	-	73.862476	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	134.582579	-	105.525107	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	439.971903	-	348.685468	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	77.101358	-	68.333715	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.467088	-	72.886975	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.098434	-	71.418545	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	72.709366	-	66.802229	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	89.468078	-	93.429489	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	89.781051	-	73.896221	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	318.720012	-	201.573224	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	69.684017	-	66.254159	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	76.447640	-	78.008527	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	67.889829	-	64.091669	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.363083	-	66.359304	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.443200	-	63.825931	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	111.749466	-	93.436827	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.528616	-	82.240342	-	OK	-	OK	-	OK	-
