Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.039	13.791	-	-
r2	0.999875	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	59.660125	-	53.016547	-	OK	-	OK	-	OK	-
3	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	66.355493	-	51.520533	-	OK	-	OK	-	OK	-
3	7	8	2	hsa-miR-148a-5p	MIMAT0004549	63.159989	-	56.828931	-	OK	-	OK	-	OK	-
3	7	9	2	hsa-miR-33a-3p	MIMAT0004506	66.555763	-	55.054826	-	OK	-	OK	-	OK	-
3	7	10	2	hsa-miR-32-3p	MIMAT0004505	62.849509	-	53.945954	-	OK	-	OK	-	OK	-
3	7	1	3	hsa-miR-4252	MIMAT0016886	80.983612	-	63.686535	-	OK	-	OK	-	OK	-
3	7	2	3	hsa-miR-3197	MIMAT0015082	2703.898675	-	1636.875168	-	OK	-	OK	-	OK	-
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	78.351675	-	57.965990	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	203.161060	-	123.561010	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	81.774121	-	67.055916	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	85.018170	-	61.329038	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	57.890814	-	57.480865	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	59.961930	-	48.279253	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	59.568084	-	56.513583	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	62.502926	-	49.851198	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	52.772717	-	52.192717	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	56.113554	-	53.733153	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	59.936975	-	53.793913	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	113.797834	-	73.342596	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	202.201638	-	116.263432	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	58.450371	-	49.732716	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	57.264179	-	51.899490	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	53.491393	-	54.159596	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	82.761972	-	61.660141	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	148.713973	-	78.377837	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	180.734221	-	147.849553	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	621.256345	-	566.964942	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	26129.372669	-	27524.722596	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	112.432699	-	106.578969	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	550.755663	-	584.238922	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	61.349373	-	53.944933	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	697.174827	-	692.017716	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	56.005335	-	59.661754	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	119.905609	-	127.028442	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	571.855683	-	536.330751	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	60.307685	-	64.939476	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	68.706661	-	65.138788	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	64.857730	-	56.829772	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	75.278186	-	67.711754	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	59.832230	-	58.402703	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	59.882866	-	66.349949	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	119.321379	-	84.906244	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	90.501684	-	72.650411	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	325.072100	-	323.347048	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	104.617397	-	97.011486	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	57.831129	-	58.202988	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	126.165281	-	85.566766	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	57.998760	-	59.819132	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	70.448917	-	62.627603	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	82.886542	-	71.377399	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	55.887339	-	54.982182	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	54.507572	-	56.901352	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	55.175066	-	57.183759	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	107.830362	-	90.046220	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	185.297243	-	139.307846	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	364.259515	-	319.026989	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	95.605147	-	75.878571	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2497.868083	-	2068.227820	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	78.854468	-	66.944195	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	648.009762	-	584.677489	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.927200	-	61.901789	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	987.854453	-	802.703668	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	76.528254	-	70.375134	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.553562	-	56.602418	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	90.610621	-	73.765168	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	71.281286	-	64.046485	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	68.078925	-	62.110935	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	73.787553	-	74.744695	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	117.877726	-	96.231889	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	86.601289	-	83.826066	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	56.947024	-	60.698599	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	60.719537	-	53.730047	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	80.983612	-	74.466450	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	79.372600	-	71.225170	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	59.429164	-	64.435456	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	70.843208	-	68.333972	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	72.705388	-	64.872358	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	74.132581	-	63.058953	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	73.347101	-	65.126912	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	76.081955	-	59.371813	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	74.653652	-	59.811529	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	71.188528	-	62.094777	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	71.736362	-	67.045061	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	72.658954	-	69.888550	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	72.543059	-	72.411147	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.550360	-	53.742146	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.061575	-	64.572584	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	67.447817	-	53.199075	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	73.061747	-	61.729309	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.552734	-	62.795183	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.894843	-	52.084472	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	75.205525	-	60.263164	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	59.568084	-	58.145918	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.336224	-	61.772667	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.364450	-	54.470224	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	105.214058	-	63.032773	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	198.812942	-	128.884149	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	387.740312	-	193.579890	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.773646	-	49.193927	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	62.144911	-	48.024081	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	81.046771	-	75.311740	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	56.643401	-	49.597853	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	64.944479	-	58.031898	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.937248	-	50.906654	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	61.176440	-	57.259037	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	59.353847	-	52.643914	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	106.314875	-	71.343840	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	55.911193	-	51.022691	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	55.664326	-	54.534863	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	377.591131	-	236.016519	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.739916	-	48.585789	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.373398	-	52.111269	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.620921	-	48.675611	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.181671	-	58.780236	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	157.024554	-	94.742971	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	65.726767	-	57.036617	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	84.106182	-	57.572549	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.076724	-	50.040676	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.552178	-	56.528753	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	60.974079	-	52.099822	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	87.018170	-	58.386143	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	63.311714	-	52.911992	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	65.091902	-	67.001480	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	57.820525	-	52.221162	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2743.740294	-	1459.538029	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	71.117129	-	59.967886	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	122.953588	-	96.087382	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	9245.775422	-	10571.018116	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	62.217573	-	56.482289	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	80.909678	-	69.714208	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	109.571619	-	98.938842	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	9135.048758	-	9836.880693	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	55.906992	-	54.018812	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	73.750995	-	66.500566	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	100.924513	-	90.573528	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.483546	-	63.548240	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	105.704974	-	96.768781	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	56.675203	-	57.027839	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	57.586363	-	56.839785	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	65.376700	-	64.824872	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	77.328377	-	67.194871	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.790926	-	54.958233	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.708933	-	66.673046	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.887269	-	65.979985	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	167.398575	-	142.102785	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	64.427609	-	57.542431	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	61.869889	-	56.843664	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.327893	-	64.459001	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.893742	-	62.195858	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	152.727505	-	142.304148	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.225975	-	59.211363	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.017312	-	58.702074	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.197849	-	67.895500	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.596270	-	74.423864	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.620124	-	73.967955	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	118.605905	-	102.430952	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8684.901441	-	7800.650464	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	207.656834	-	178.524141	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.747864	-	60.833865	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	81.045397	-	69.081503	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.141811	-	66.168477	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.024714	-	52.663985	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.347646	-	70.904089	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	68.055900	-	75.337551	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	62.838087	-	51.709608	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	124.559571	-	100.363680	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.060272	-	60.251718	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.294193	-	73.477055	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	92.283690	-	72.509996	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	313.228107	-	251.086408	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.056829	-	64.291017	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.886097	-	78.235226	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.148011	-	61.324791	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.849782	-	64.488905	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.890844	-	70.638097	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	77.461167	-	64.233295	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	74.841935	-	63.901386	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	71.334841	-	64.797672	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	70.943479	-	59.806226	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	74.538585	-	66.170485	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	78.224904	-	66.739761	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	78.805933	-	67.455964	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	73.075279	-	61.498266	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	75.293809	-	63.580152	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	88.563641	-	81.490398	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	61.338496	-	47.399348	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	59.839632	-	46.677439	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.539757	-	51.375468	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.632343	-	55.685076	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.124259	-	59.362383	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.338769	-	51.306702	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.904619	-	48.323049	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	64.215472	-	50.738018	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.410330	-	45.432100	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.826655	-	46.217249	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	57.769617	-	55.645776	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	59.434738	-	50.637770	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.444787	-	57.392870	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.059717	-	54.312846	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.666074	-	51.773251	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.334295	-	50.752159	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.466742	-	62.526926	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	215.600442	-	117.180440	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	62.072250	-	52.161423	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.046740	-	55.571897	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	169.230227	-	127.456738	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	57.891369	-	48.314863	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	12429.595227	-	8978.905751	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.722738	-	52.106155	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	72.252404	-	54.886215	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.107424	-	55.207270	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.317289	-	53.895431	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.009637	-	58.599750	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.766830	-	69.851953	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.130864	-	64.031564	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.727000	-	73.184077	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	53.410501	-	52.192314	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.242426	-	52.926321	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	55.099476	-	51.952098	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	56.635171	-	50.168150	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.927200	-	51.714507	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	61.647703	-	49.237319	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	71.622568	-	53.123368	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	112.782483	-	68.417505	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.004062	-	50.079134	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	57.944651	-	53.380805	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	60.978108	-	56.125230	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	56.914667	-	47.719407	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	62.395807	-	51.663144	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.507400	-	53.127461	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	65.688281	-	55.778588	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	65.030673	-	51.718600	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	67.545160	-	55.740318	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	66.986884	-	57.335585	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	91.168351	-	76.109176	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	60.383548	-	58.303888	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	63.812406	-	54.898280	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.649249	-	49.727413	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.568185	-	56.405157	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	132.298727	-	88.995877	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	294.024534	-	137.519617	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	74.117513	-	51.678898	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.041438	-	49.498815	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.396525	-	50.500274	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	61.420933	-	50.367248	-	OK	-	OK	-	OK	-
