Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	8.565	13.515	-	-
r2	0.999638	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	6	5	S-Probe29	S-Probe29	78.212698	-	75.740758	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	105.058716	-	108.680737	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	101.652306	-	100.727125	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	107.503310	-	93.452705	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	111.452403	-	100.441108	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	60.367657	-	55.584994	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	77.422471	-	75.208571	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.414104	-	52.698470	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.449974	-	76.693566	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	187.766932	-	182.848225	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	624.856385	-	588.347273	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	80.469420	-	79.110919	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.872605	-	69.239663	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.976476	-	58.814537	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	69.445219	-	59.317266	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.538166	-	52.756580	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.095127	-	59.770491	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	890.179789	-	978.693827	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	67.605408	-	51.488574	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	85.535582	-	77.749486	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	65.800877	-	62.323404	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.958136	-	56.935106	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.584189	-	69.188523	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	139.630379	-	132.888597	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.234418	-	79.300488	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3503.688020	-	4221.799134	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	116.362810	-	106.290001	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	144.613657	-	140.452706	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	100.889106	-	87.575588	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	220.905437	-	207.624143	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.601424	-	70.675831	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	304.137123	-	281.952173	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.853056	-	90.238430	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.376447	-	63.243209	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	355.096097	-	330.659742	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	124.301878	-	96.034272	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	118.379595	-	98.518435	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	261.175782	-	252.543797	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	343.000194	-	335.752892	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	606.064949	-	772.561803	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	71.443690	-	69.683881	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.762140	-	82.635734	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	152.605445	-	133.120454	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	136.631253	-	110.101360	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	122.212068	-	114.283586	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	185.230714	-	145.539719	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	194.088261	-	168.016664	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	186.895608	-	153.475347	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	190.177171	-	141.276895	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	195.820164	-	156.166566	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	189.037508	-	152.525808	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	180.327696	-	141.373162	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	195.164474	-	165.998805	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	190.335112	-	180.358450	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	195.863491	-	161.353697	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.534233	-	59.791897	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	100.097324	-	92.606832	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.084176	-	61.023352	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	106.692764	-	90.306225	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.417407	-	74.316588	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.473828	-	66.434844	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	83.104393	-	57.146512	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	71.018309	-	56.867866	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.632192	-	56.273220	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.126666	-	50.821229	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.311158	-	54.282628	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	247.959647	-	243.684013	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	122.805451	-	121.952290	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.901188	-	60.441785	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.830282	-	74.510135	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.979380	-	55.768578	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	554.616437	-	558.057152	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	67.588200	-	55.350547	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.397216	-	65.011353	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.117297	-	58.649242	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	132.025787	-	105.000313	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	136.486267	-	120.043126	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	61.814256	-	58.504398	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.173743	-	46.244165	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	89.302792	-	73.735021	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.888914	-	57.245121	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	64.336837	-	55.099044	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.408141	-	52.577498	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.148964	-	53.442339	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.596463	-	55.191113	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	69.586644	-	57.940967	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	241.874747	-	194.384637	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	113.403242	-	95.438516	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.645148	-	57.938252	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.476758	-	61.182107	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.116371	-	64.683202	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	71.920453	-	68.926101	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	20117.124076	-	25122.135380	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	60.795942	-	62.933874	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	76.439230	-	71.049539	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.702866	-	76.610905	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	71.691440	-	58.211563	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	67.335514	-	60.152096	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	64.455694	-	55.904694	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	79.164669	-	73.499341	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	104.968224	-	108.752481	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	66.432920	-	64.941245	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	66.562072	-	60.434968	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	80.141895	-	67.745261	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	69.882899	-	71.465658	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	433.143057	-	413.751108	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	76.490612	-	64.849730	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	67.130650	-	56.100277	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	70.655468	-	66.703652	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3782.840036	-	3978.350679	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	2383.123324	-	2337.289394	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.205912	-	54.868822	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	87.574691	-	82.366496	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	150.143410	-	129.896647	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.637603	-	57.506032	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	539.543541	-	511.410963	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1766.870584	-	1571.071203	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	97.830783	-	93.671204	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	282.260155	-	255.736664	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.730498	-	60.330498	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	239.073750	-	203.889279	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.935811	-	53.426793	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.670196	-	65.768579	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	84.036675	-	74.883967	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	68.243017	-	69.568493	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	179.682455	-	157.592771	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	345.239925	-	322.499199	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	104.469110	-	92.578609	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	88.157806	-	83.480248	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	106.440977	-	87.657695	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	138.654978	-	116.368839	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	133.207877	-	124.143647	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	786.879631	-	749.924564	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	13365.905285	-	18715.103718	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	438.326702	-	397.015871	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	125.903307	-	119.508473	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	120.040479	-	96.241576	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	190.132253	-	165.728888	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	122.882538	-	95.582682	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	92.578071	-	73.165606	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	110.956850	-	94.863365	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.105292	-	68.671605	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	134.606473	-	126.700385	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	405.606275	-	413.513945	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.291790	-	64.177881	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	201.825126	-	137.624694	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	190.565654	-	156.777034	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	192.307878	-	133.314000	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	181.101795	-	135.374547	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	168.126997	-	126.736534	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	196.767252	-	148.675280	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	198.923844	-	138.049819	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	178.843993	-	146.590859	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	192.458646	-	151.199846	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	188.600521	-	174.634782	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	72.779028	-	62.865830	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	71.702391	-	56.828725	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	67.491692	-	54.462388	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	107.362991	-	110.481483	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.057418	-	72.251260	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.573162	-	72.722344	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	156.526596	-	137.959385	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.774542	-	55.240895	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.396741	-	63.431976	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.622823	-	46.623456	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	70.977851	-	51.952439	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.665788	-	68.420656	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.109405	-	57.823266	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	64.100036	-	64.271031	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.655416	-	57.243486	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	73.971386	-	63.559362	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.718674	-	51.501806	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.120356	-	57.671882	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2892.947566	-	3002.298693	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	73.658398	-	65.178962	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	69.058948	-	56.291357	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.272705	-	56.959381	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	143.564961	-	120.632466	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	132.381021	-	117.313320	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.508054	-	63.113232	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.253941	-	56.131770	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.265186	-	65.080228	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	83.082699	-	67.433611	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	246.520195	-	238.035760	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8939.258911	-	8613.526389	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	89.072250	-	75.730394	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	69.833971	-	61.659329	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	65.923538	-	48.265848	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.831491	-	59.114867	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	930.205918	-	976.344269	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.721604	-	66.090593	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	241.354145	-	235.174342	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.903219	-	67.202156	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.815631	-	57.979583	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	138.231152	-	118.903186	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	202.650875	-	216.187019	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	85.645944	-	76.966199	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	70.505123	-	62.266805	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	66.856745	-	59.233802	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	111.885597	-	96.165607	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	79.055413	-	67.740480	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	112.148551	-	95.956390	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	109.209985	-	103.660841	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	113.698174	-	100.846060	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	111.302482	-	97.949975	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.009994	-	59.235436	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.227054	-	72.322047	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	65.834395	-	56.791897	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.423846	-	76.980387	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	120.231256	-	101.147470	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	145.950127	-	123.759298	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	108.437623	-	101.361744	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.235921	-	71.605321	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	68.963996	-	59.256441	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.763142	-	67.815092	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.587120	-	64.952565	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.770263	-	55.161102	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	65.283898	-	61.829002	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	157.042019	-	140.102594	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	65.148515	-	56.113232	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	67.355177	-	63.507391	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.055594	-	59.604364	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	110.018733	-	84.526761	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.986615	-	76.741714	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	309.490145	-	308.671062	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	126.304332	-	106.845228	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	111.085975	-	93.979584	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.814127	-	68.569726	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	117.994879	-	98.871415	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	97.021585	-	95.836624	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	126.338109	-	123.535492	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	135.556889	-	117.874007	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.492514	-	91.373867	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.770713	-	57.884645	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	95.304616	-	88.341819	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	121.380070	-	116.927336	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	110.293537	-	108.245124	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.735934	-	65.600416	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.286880	-	78.394470	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.502167	-	57.072857	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.579280	-	58.359553	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.655468	-	57.271308	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.071877	-	63.724380	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	494.549106	-	490.553741	-	OK	-	OK	-	OK	-
