Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.710	15.431	-	-
r2	0.999759	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.406111	-	56.284440	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	119.001020	-	96.883982	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	64.517180	-	60.079211	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	83.206552	-	66.673298	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	66.970778	-	55.909891	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	146.857772	-	108.202908	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	338.171274	-	283.412883	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	531.730337	-	451.784133	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.100437	-	56.277906	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	64.605448	-	62.650082	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	105.018262	-	101.978399	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	65.490767	-	60.302538	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	72.554302	-	65.661597	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	67.155265	-	64.861994	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.974753	-	61.498153	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.258676	-	56.858727	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	135.277663	-	106.247725	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.442674	-	61.044343	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.283283	-	60.355740	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	826.412726	-	700.770953	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	60.766906	-	55.088166	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.373161	-	55.456652	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.265017	-	59.507630	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	80.206552	-	73.905247	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	140.898602	-	112.699411	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	84.528520	-	75.897955	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	90.951438	-	79.026482	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.692763	-	61.404061	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.598351	-	58.543492	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	65.251846	-	63.285247	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	92.789026	-	85.020706	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	68.644543	-	65.136772	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	74.807151	-	59.473707	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	59.437185	-	56.887719	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4965.034208	-	4293.240623	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	74.782221	-	62.252840	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	142.289492	-	117.784734	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	13538.780339	-	11277.195323	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	59.226286	-	56.553205	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	87.374815	-	78.732189	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	129.063672	-	116.129050	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	15004.531025	-	12672.067427	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	60.934050	-	54.858727	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	89.016875	-	75.550785	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	102.521957	-	89.348922	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.171725	-	64.633736	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	155.399709	-	118.812299	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	63.950147	-	59.572956	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	58.873243	-	54.008668	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	71.913489	-	68.919556	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	84.286870	-	73.261983	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.452989	-	64.279421	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.817563	-	51.915767	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.572008	-	60.994359	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	191.103906	-	160.079591	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	71.214628	-	63.435002	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	69.301256	-	62.896104	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.695199	-	70.580161	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.166070	-	58.003078	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	258.750789	-	192.761887	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.194652	-	57.920176	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.377135	-	54.047895	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.474181	-	67.865213	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.879953	-	66.459162	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	105.695244	-	70.070541	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	201.801062	-	124.162550	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	14357.206869	-	11631.126803	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	244.442844	-	196.467496	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.882147	-	65.283397	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	97.894874	-	82.121569	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.281382	-	67.953951	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.245308	-	59.303532	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.073045	-	66.723991	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	67.220212	-	59.275770	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	60.567766	-	59.019425	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	209.312384	-	128.951908	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.023730	-	61.233847	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	106.565223	-	83.029375	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	111.859170	-	72.919409	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	660.113419	-	472.685102	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	89.320940	-	79.434432	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.899828	-	67.645772	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.999684	-	50.018617	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.966803	-	61.119432	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	91.322549	-	75.470008	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	68.447208	-	51.894539	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	67.661129	-	53.282452	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	62.098434	-	50.209301	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	59.999684	-	47.944945	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	59.336235	-	47.160745	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	61.116533	-	50.891606	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	60.726203	-	51.589489	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	61.546448	-	48.707456	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	62.367379	-	54.449025	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	59.157923	-	50.415338	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	75.354113	-	62.902216	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	64.620985	-	55.313245	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.533277	-	59.626158	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.999194	-	65.120239	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.897195	-	56.219399	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.961219	-	58.286713	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.228652	-	51.310263	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	65.957047	-	61.296240	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.084703	-	57.468826	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.962466	-	53.180595	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.908757	-	74.572819	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	58.549863	-	59.550784	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.869465	-	66.355081	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.579888	-	65.141693	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.738662	-	82.158138	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.902976	-	66.240952	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	114.215990	-	127.385731	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	366.108935	-	367.724569	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.573885	-	91.192436	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.365014	-	56.514922	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	355.487957	-	310.831354	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.808074	-	70.371417	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	29447.897375	-	32142.000000	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.822002	-	74.929408	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	116.485006	-	113.665487	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.715201	-	64.109246	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.615638	-	80.248718	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.440111	-	70.651126	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	144.389323	-	143.828736	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	133.048135	-	130.232807	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	222.009469	-	212.021943	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.406111	-	58.657099	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.924097	-	62.103135	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	65.153459	-	63.848777	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.677226	-	66.280179	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.589714	-	61.113606	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	76.036876	-	67.487446	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	111.665290	-	120.750428	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	221.071758	-	190.047185	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.839148	-	73.715793	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.798808	-	73.906527	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	81.750225	-	78.654394	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	68.862832	-	66.128575	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	62.299017	-	57.440306	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	60.807247	-	57.095744	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	72.007341	-	70.704712	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	63.179312	-	54.312487	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	63.962631	-	65.441586	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	62.178555	-	68.247772	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	129.023332	-	132.427379	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	61.755344	-	63.481334	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	82.387063	-	88.514501	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.115287	-	62.539841	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	101.701025	-	98.062443	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	253.719282	-	275.699075	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	652.958730	-	661.653672	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	110.527249	-	107.969729	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.182797	-	63.778570	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.014534	-	64.703432	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	68.137725	-	65.164348	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.445695	-	60.511557	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.950147	-	69.314860	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	340.320349	-	359.951164	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	74.078629	-	81.097359	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	99.151698	-	101.976933	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	60.417476	-	63.550833	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.214164	-	60.691967	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.784390	-	80.019613	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	186.790212	-	187.631146	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.991022	-	81.772263	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5831.967288	-	6732.569876	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	148.797194	-	156.368628	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	192.618114	-	173.839966	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	121.272861	-	118.711859	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	266.049799	-	269.552982	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.943387	-	89.071251	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	382.575680	-	358.971781	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	114.260669	-	104.125546	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.613958	-	68.547232	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	528.648173	-	500.095239	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	62.345502	-	61.534723	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	62.030071	-	60.911929	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	316.251452	-	304.937147	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	497.960703	-	542.792425	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	356.860551	-	411.020815	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	68.995779	-	66.224370	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	99.121870	-	100.749668	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	170.725920	-	175.615173	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	134.528903	-	130.075475	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	153.711165	-	148.986737	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	64.602885	-	56.335890	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	62.350233	-	60.113084	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	58.222311	-	53.632131	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	61.537938	-	62.738821	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	62.082534	-	57.422493	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	60.262651	-	61.617586	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	58.085752	-	57.032592	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	60.586229	-	53.044293	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	63.338111	-	47.448503	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	61.011608	-	50.995451	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.318574	-	72.505594	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	103.997267	-	68.662069	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.087265	-	57.108439	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	125.389908	-	81.046716	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	95.220747	-	70.704476	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.082534	-	55.523208	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	91.692611	-	67.593801	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	58.420891	-	49.414108	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.287455	-	55.767478	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.027973	-	56.239623	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.185850	-	67.142175	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	243.182605	-	236.414355	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	157.486368	-	159.552827	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.421648	-	62.019710	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	97.717809	-	112.011230	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.139728	-	64.097781	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	217.684646	-	209.592579	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	59.863684	-	61.050454	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.465964	-	63.458404	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.087558	-	58.359578	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	178.376197	-	158.256261	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	195.613090	-	189.017346	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	70.427499	-	61.359342	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.997318	-	62.045101	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	80.469914	-	72.789652	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.973831	-	67.817128	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	62.530351	-	69.824234	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.730248	-	58.055808	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.597594	-	62.340673	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.302992	-	61.626394	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	68.992853	-	60.300639	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	173.094766	-	167.366366	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	159.120447	-	156.708880	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.225993	-	71.177850	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.213382	-	73.270988	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.483937	-	71.960299	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	87.058825	-	82.607825	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	40896.000000	-	42143.000000	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	53.544768	-	64.310215	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	73.735737	-	73.011985	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.265285	-	72.905011	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	67.768223	-	72.818172	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	67.250040	-	65.753505	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	63.070609	-	59.562013	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	79.181945	-	79.499049	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	125.384127	-	122.797990	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	68.493330	-	59.699308	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	57.629425	-	57.307892	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	77.445473	-	78.071821	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	64.830441	-	66.793490	-	OK	-	OK	-	OK	-
