Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	4.535	6.520	-	-
r2	0.999838	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	2	3	hsa-miR-1471	MIMAT0007349	102.150528	-	63.395834	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	44.243553	-	31.719256	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	39.306392	-	30.388953	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	368.580766	-	162.089819	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	38.311914	-	34.225061	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	38.806631	-	36.366306	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	41.936117	-	35.020576	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	59.927338	-	42.403717	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	124.210295	-	62.304701	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	44.232565	-	33.102121	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	62.773207	-	44.056261	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	40.379151	-	34.879317	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	41.312336	-	36.155470	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	44.466230	-	39.042560	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	59.617823	-	43.708868	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	48.168715	-	39.689900	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	51.961425	-	44.283448	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	41.487729	-	31.822800	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3632.344770	-	2286.454944	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	51.120786	-	48.418785	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	83.425038	-	78.865298	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	28000.282220	-	30598.000090	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	41.320768	-	40.749820	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	76.677292	-	52.940735	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	85.586955	-	69.779210	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	28147.828940	-	28815.797721	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	38.839595	-	41.617072	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	67.856365	-	46.047667	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	65.539486	-	58.371261	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	46.695863	-	41.003989	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	93.658957	-	76.293733	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	40.144419	-	45.544465	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	42.161351	-	44.889919	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	48.006742	-	42.888545	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	66.811581	-	57.647415	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	49.923528	-	43.831075	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	41.791188	-	32.929070	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	53.781931	-	49.909232	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	157.949571	-	104.733460	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	47.346075	-	41.548144	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	47.532401	-	40.481818	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	49.955959	-	46.391168	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	41.697997	-	35.730645	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	82.401641	-	77.290993	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	37.807220	-	30.282310	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	40.910276	-	38.309843	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	53.511914	-	42.516199	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	64.326252	-	58.703297	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.515263	-	56.638186	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	111.053658	-	96.147842	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11551.870907	-	11731.941276	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	213.215410	-	199.949106	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	38.120123	-	35.910185	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	61.508712	-	51.537825	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	57.473427	-	44.415838	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	39.893344	-	31.206024	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.845910	-	58.210828	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	50.538344	-	47.799559	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	43.014399	-	38.994898	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	108.443296	-	92.534760	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	39.280495	-	35.278700	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.278378	-	59.924217	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.334571	-	48.736042	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	411.319681	-	382.325330	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.232050	-	49.666963	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	63.461316	-	48.796170	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	42.285905	-	43.362765	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	47.294281	-	40.802092	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.037056	-	49.378260	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	41.696986	-	37.174079	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	44.206190	-	36.755880	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	42.133964	-	41.296218	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	48.825939	-	42.556945	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	45.435289	-	41.601576	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	45.524025	-	41.293257	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	40.612283	-	35.234206	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	45.748781	-	39.745851	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	41.624227	-	35.256426	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	41.660101	-	39.174369	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	59.541676	-	51.811528	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	47.709761	-	54.958833	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	47.941050	-	44.237016	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	48.179648	-	43.711815	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	49.121375	-	38.762437	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	49.038639	-	40.250213	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	43.619772	-	44.777216	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	45.682021	-	46.267663	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	46.273372	-	40.853570	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	49.476095	-	46.016882	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	53.432621	-	43.787162	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	45.071126	-	38.717737	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	46.694374	-	44.846861	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	39.914731	-	38.589386	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	49.442653	-	46.208460	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	41.748303	-	48.538114	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	76.267756	-	59.955582	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	231.427229	-	201.255678	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	51.939449	-	41.397228	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	42.935106	-	43.000379	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	169.820158	-	152.656035	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	54.902030	-	47.554701	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	15483.008781	-	16165.932452	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	54.953769	-	45.516779	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	70.164167	-	58.650514	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	46.325166	-	40.491903	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.445929	-	51.679870	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	49.013220	-	38.573600	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	74.527374	-	60.219973	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.760338	-	63.093934	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	137.384931	-	137.709785	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	43.654101	-	43.409487	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	47.455186	-	39.705616	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	41.550989	-	43.903613	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	43.264462	-	35.061459	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	54.733046	-	51.547412	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	53.032528	-	42.431692	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	68.535509	-	50.751469	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	116.143349	-	89.827652	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	45.127375	-	41.872318	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	52.386882	-	49.657803	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	51.803907	-	45.199163	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	50.391870	-	40.771597	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	50.576241	-	42.274869	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	45.263451	-	40.041980	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	60.545063	-	46.790192	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	39.525626	-	34.344459	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	40.775212	-	43.167439	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	42.624227	-	33.932321	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	70.497556	-	56.952993	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	46.268383	-	38.922650	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	56.224853	-	46.965473	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	40.202269	-	39.073924	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.190765	-	57.876997	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	95.915486	-	96.955326	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	321.524356	-	237.424015	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	62.729491	-	62.074332	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	44.829972	-	47.375520	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	53.718136	-	36.523847	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	45.841915	-	47.356414	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	46.951504	-	42.636536	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	43.076114	-	39.252953	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	127.789770	-	124.446622	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	52.115264	-	40.856601	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	65.295422	-	47.758896	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	44.633136	-	36.039323	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	44.305802	-	36.146104	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	53.189035	-	45.623491	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.906098	-	76.853688	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.387967	-	54.289564	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2305.243538	-	2360.180472	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.418504	-	69.690665	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	118.900594	-	100.062411	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.639873	-	69.835382	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	117.489513	-	91.481549	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.730024	-	43.756018	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	195.480309	-	178.268117	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.157211	-	57.764432	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	46.373040	-	39.759048	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	250.289217	-	204.498031	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	42.872323	-	34.847455	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	38.868936	-	38.648947	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	143.375965	-	127.913407	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	193.685590	-	178.228532	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	68.259436	-	61.127832	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	54.827725	-	43.359375	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.094962	-	56.091346	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	125.005083	-	89.012948	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.771568	-	63.392818	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	106.065292	-	79.412276	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	41.473298	-	38.800718	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	48.257929	-	45.626659	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	48.261850	-	39.689610	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	49.998311	-	36.932100	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	46.841382	-	42.070094	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	45.023252	-	34.542815	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	51.095422	-	37.683273	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	45.916698	-	37.121296	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	49.237442	-	37.532648	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	44.716828	-	38.064185	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.504791	-	55.594563	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	59.576483	-	47.412655	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	48.485538	-	49.390740	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	71.683881	-	61.926446	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	62.604881	-	59.423824	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	44.871790	-	38.180926	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	60.640333	-	42.875279	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	43.581341	-	38.234275	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	42.700429	-	34.731004	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	51.058537	-	35.954374	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	46.175249	-	36.249716	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	142.420637	-	136.178882	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	104.435510	-	76.300649	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	44.981379	-	42.161310	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.601735	-	55.434350	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	44.883255	-	39.935268	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	278.654409	-	173.801891	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	38.853493	-	32.863462	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	43.837517	-	38.910612	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	44.603795	-	39.523060	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	105.055315	-	78.397332	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	100.759990	-	85.421697	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	49.512981	-	42.268159	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	40.405582	-	39.695960	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	50.700318	-	39.108099	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	38.691576	-	34.847593	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	47.050161	-	41.633009	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	43.202213	-	32.621124	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	44.706429	-	42.327873	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	40.191281	-	38.705409	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	51.214932	-	45.538266	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	110.393636	-	75.541911	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	84.596876	-	68.430795	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	46.071070	-	35.448362	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	52.313589	-	43.211490	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	50.555332	-	37.601797	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	46.988390	-	47.274082	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	20225.268290	-	14578.154403	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	44.044695	-	40.635971	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	51.355996	-	42.883859	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	55.739523	-	44.912690	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	42.890323	-	39.599194	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	45.847381	-	38.422685	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	39.363175	-	38.255984	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	53.483938	-	44.573517	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	69.158756	-	55.188774	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	45.155885	-	46.226200	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	45.018264	-	39.721264	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	51.510902	-	42.154821	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	45.612171	-	42.925391	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	344.858607	-	266.581308	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	65.176334	-	50.758454	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	46.607239	-	40.520527	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	63.419976	-	50.682100	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2743.002411	-	2033.860871	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1755.316874	-	1043.693224	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	43.460764	-	34.158583	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	47.011786	-	39.199025	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	106.456897	-	74.947354	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	45.185703	-	40.539053	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	428.543146	-	356.183222	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1310.335118	-	1139.344808	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.278856	-	60.911668	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	285.480734	-	232.443335	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	40.551523	-	40.126846	-	OK	-	OK	-	OK	-
