Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	8.235	13.247	-	-
r2	0.999828	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	8	5	S-Probe9	S-Probe9	65.114238	-	60.870402	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	71.529667	-	60.657077	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	104.722493	-	92.033591	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	76.349135	-	62.742097	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	88.836941	-	72.524079	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	65.314187	-	62.075158	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	68.482594	-	59.661739	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	68.492313	-	69.518103	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	71.099196	-	63.642563	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.294579	-	60.527489	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.061842	-	70.548702	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.907274	-	59.209198	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	131.548729	-	116.365116	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	74.145705	-	60.393480	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	68.172818	-	59.029275	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.667054	-	59.946099	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.267603	-	62.502306	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	91.222595	-	79.061880	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.710124	-	70.025352	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.833109	-	59.537886	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.237712	-	74.011880	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.996364	-	67.175174	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.637163	-	61.626478	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	96.913947	-	85.780180	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7808.153179	-	7782.621980	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	174.585645	-	140.755615	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.964237	-	57.745942	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	85.653066	-	65.075415	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.230324	-	63.110419	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.985442	-	56.168732	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.839464	-	63.478772	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	74.807826	-	61.846293	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	66.869356	-	61.372990	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	87.353648	-	66.354055	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.488874	-	57.985523	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.829649	-	57.741312	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.316369	-	61.548764	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	231.661553	-	219.699717	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.622217	-	64.528531	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.544538	-	64.458523	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.118187	-	60.771125	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.271606	-	58.182974	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.176182	-	67.672602	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	126.726366	-	107.483538	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	125.763039	-	99.546287	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	133.772194	-	93.779636	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	135.150344	-	87.132145	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	134.421583	-	92.317772	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	145.312885	-	106.498146	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	124.077403	-	90.923482	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	144.927251	-	101.915986	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	146.008900	-	102.014143	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	140.389360	-	97.432271	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	58.293546	-	61.293962	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	59.929214	-	59.134560	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.950962	-	60.163798	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.494644	-	62.847078	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.979747	-	57.846052	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.772782	-	56.283340	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.611370	-	59.935477	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	64.186594	-	59.931071	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.411889	-	65.433083	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	57.506206	-	54.513006	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.050431	-	60.701918	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	65.020560	-	56.815982	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.226885	-	57.841390	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.884377	-	50.207869	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.121626	-	68.697482	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.894680	-	60.348655	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	75.362953	-	67.035765	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	169.958100	-	162.101943	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.195791	-	66.264086	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.178024	-	61.423262	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	133.342287	-	151.016169	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.294654	-	61.831265	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9277.642097	-	10591.608739	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.182027	-	63.359261	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	63.459622	-	64.765904	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.641826	-	64.970659	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.484286	-	62.971250	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.595881	-	53.955453	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.087560	-	73.324483	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.499700	-	66.966589	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.830552	-	110.627205	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.771750	-	55.745989	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.091905	-	53.507287	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	61.129748	-	54.442197	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	56.730351	-	57.353060	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.787803	-	61.482874	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	61.203892	-	55.015049	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	57.937261	-	57.721623	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	75.966397	-	76.141500	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.367147	-	58.577007	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.212483	-	56.074420	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.424482	-	65.279689	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	59.629211	-	58.303798	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	63.533787	-	54.218506	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	61.893531	-	57.044318	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	61.424599	-	56.471754	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	79.323831	-	66.109633	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	78.535926	-	75.504102	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	88.146738	-	67.731156	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	98.681658	-	84.357181	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	64.219966	-	60.980574	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	56.745318	-	57.487854	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.537769	-	52.984466	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.539578	-	64.259696	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	79.659517	-	90.012891	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	243.059141	-	246.458887	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	57.498179	-	63.081406	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.525100	-	55.905951	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.230888	-	50.512236	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	60.817695	-	55.790060	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.896448	-	60.378165	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.226865	-	53.666175	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	101.424278	-	89.123623	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	60.409089	-	57.970465	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	66.767630	-	65.090714	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	58.397039	-	52.113813	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.034963	-	63.362337	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.348103	-	53.795235	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	106.519627	-	83.669737	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.467084	-	64.951515	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1175.235264	-	1349.675761	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.711796	-	64.537870	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.513326	-	81.087048	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.180281	-	58.925064	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	81.627273	-	84.202169	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.954986	-	67.662781	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	155.439797	-	148.358600	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.380347	-	57.442741	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.767066	-	55.685592	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	140.875047	-	133.526571	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	90.381847	-	76.513986	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	82.243311	-	70.892144	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.610334	-	102.526871	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	123.107370	-	129.350509	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	81.826699	-	78.301143	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	61.611391	-	51.656339	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.584299	-	57.085298	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.829499	-	81.171298	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.819120	-	73.713310	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	68.757272	-	66.981040	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	114.936748	-	91.292364	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	113.553426	-	88.217149	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	115.069472	-	88.815169	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	115.734447	-	87.534126	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	109.164333	-	84.331726	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	111.314334	-	87.829652	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	108.270721	-	80.549441	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	110.545984	-	81.156753	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	125.089006	-	79.684025	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	112.293735	-	88.649216	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.388916	-	55.885461	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	72.920452	-	62.393721	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.614190	-	61.273713	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	75.746254	-	74.160932	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.891125	-	69.589153	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.474568	-	63.472765	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.381433	-	63.130396	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	59.580371	-	61.846020	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.155052	-	57.298351	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.444112	-	62.587326	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.777445	-	56.119517	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	118.043563	-	114.707485	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	71.927894	-	69.579044	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.404522	-	60.115096	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.284317	-	61.661739	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.717098	-	58.950232	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	328.762891	-	289.927486	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	59.352201	-	54.109408	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.634342	-	56.875080	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.461953	-	63.149299	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	82.501936	-	83.455642	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	100.919663	-	92.154175	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	61.289543	-	53.378227	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.905678	-	55.537613	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	64.991776	-	57.153992	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.366019	-	53.945119	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	59.170541	-	57.124179	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.479774	-	62.154746	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.280293	-	65.548477	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.357353	-	59.482858	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	63.514253	-	58.502594	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	96.119687	-	79.714368	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	74.823315	-	64.986262	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.563114	-	59.721926	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.711328	-	62.593092	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.886633	-	58.204039	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	71.267060	-	69.060069	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13683.326768	-	13975.430445	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	61.038945	-	51.213891	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	68.970475	-	64.752206	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.942372	-	52.531669	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	62.620545	-	57.885445	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	62.759040	-	61.672105	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	60.581499	-	54.795779	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	61.909041	-	59.243658	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	90.903664	-	74.247041	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	64.614190	-	61.687163	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.461974	-	61.497147	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	59.199325	-	51.666207	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	67.651565	-	58.741312	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	208.293912	-	200.503686	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	58.553939	-	65.030831	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	62.515361	-	56.755600	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	62.919399	-	58.751965	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2051.807596	-	1941.683464	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	977.073678	-	889.338830	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.655004	-	59.578033	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.684875	-	60.094365	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.084080	-	90.261749	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.649288	-	60.462928	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	227.652420	-	227.326461	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	902.777866	-	840.987001	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.170445	-	69.468647	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	408.965774	-	386.673374	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.701045	-	55.468181	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	114.630954	-	101.426023	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.644646	-	58.964201	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.086699	-	63.622586	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.289543	-	58.936005	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	61.578603	-	48.486571	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	91.586405	-	84.974330	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	107.178150	-	100.148969	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.153285	-	71.766945	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.039956	-	62.747303	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.950194	-	73.195921	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.501372	-	82.401221	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.184773	-	76.060838	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	292.404032	-	274.144781	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	8508.213331	-	9357.610234	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	180.873502	-	147.025235	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	85.779531	-	72.633737	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	81.713509	-	65.030333	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	105.711550	-	90.317196	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.784269	-	69.447870	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.906146	-	69.096177	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.993957	-	70.663279	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	66.702077	-	61.687435	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.509494	-	82.833847	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	157.107049	-	155.882400	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.457290	-	61.752478	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	120.569968	-	83.834135	-	OK	-	OK	-	OK	-
