Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	6.335	10.345	-	-
r2	0.999891	0.999667	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	181.304219	-	117.216139	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	63.344828	-	62.510988	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	958.068317	-	726.963110	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	58.663414	-	57.731793	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	275.359422	-	178.577010	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	55.642215	-	54.892611	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	327.999667	-	182.607176	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	60.619619	-	54.321550	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	55.278532	-	51.286055	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	57.411623	-	56.407192	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	92.519011	-	69.070506	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	82.402111	-	72.226511	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	65.018892	-	56.465091	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	78.144134	-	64.756532	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	59.884638	-	49.898843	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	51.700805	-	51.098951	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	53.707614	-	52.772476	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	62.068115	-	57.574327	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	55.950440	-	50.779874	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	60.518444	-	51.187281	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	131.024879	-	93.140707	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	106.753414	-	87.644779	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	105.793083	-	76.897348	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	104.825185	-	76.434061	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	108.989821	-	70.032967	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	106.182229	-	76.018378	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	109.879108	-	76.488063	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	108.288105	-	70.900743	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	103.873277	-	69.944262	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	108.618523	-	76.071047	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	60.787541	-	64.046474	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	76.106387	-	78.649967	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	59.962861	-	69.632750	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	66.897277	-	68.313090	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	58.404226	-	62.853304	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	56.727432	-	61.012998	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	69.044170	-	63.081300	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	60.431256	-	58.109562	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	58.434171	-	61.888633	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	60.586540	-	63.043262	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	62.431256	-	72.366343	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	154.849956	-	126.683907	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	166.409755	-	134.775325	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	53.297002	-	56.627413	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	50.192556	-	55.301061	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	63.944747	-	63.623976	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	52.854337	-	53.233301	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	54.764234	-	56.428472	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	51.816590	-	55.337514	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	60.880963	-	62.220756	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.020103	-	57.146598	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	67.411172	-	66.777813	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	49.441835	-	60.370947	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	51.826903	-	57.153997	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	199.648343	-	180.811390	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	54.420588	-	58.604966	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	52.867783	-	55.249185	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	52.175790	-	50.876979	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	55.118007	-	58.828480	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	127.589208	-	107.615205	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	60.081965	-	58.888173	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	59.097923	-	59.280867	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	51.738770	-	46.854740	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	50.156561	-	53.626830	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	50.478015	-	51.172483	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	61.772932	-	62.317111	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	55.734829	-	51.957744	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	59.011139	-	57.621015	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	53.541444	-	54.641419	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1122.663100	-	562.249563	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	58.778981	-	52.884629	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	69.287400	-	62.771999	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	9400.598024	-	10294.286217	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	53.247020	-	57.389391	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	59.355948	-	57.998201	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	83.838994	-	83.261528	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	9117.724094	-	9303.958174	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	54.615944	-	52.424093	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	60.077079	-	59.206917	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	78.385038	-	70.412239	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	55.278532	-	53.887006	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	62.191297	-	65.497191	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	50.672427	-	64.102955	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	52.826499	-	54.849343	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	58.052423	-	56.595565	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	55.009031	-	52.669847	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	54.950844	-	53.025879	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	51.412835	-	52.190075	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	55.446858	-	55.698777	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	81.886464	-	66.892803	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	59.578738	-	58.635562	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	54.189237	-	58.093763	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	56.271135	-	57.137449	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	51.252310	-	49.209771	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	75.076038	-	73.168194	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	52.620071	-	60.311131	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.541444	-	53.805657	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	54.826499	-	52.461922	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	54.126568	-	55.071107	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	59.474107	-	57.205916	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	70.653595	-	60.353939	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2887.577005	-	2292.292058	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	100.893903	-	88.433166	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	49.016477	-	50.698526	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	59.438654	-	54.286013	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.662655	-	55.168420	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	49.518895	-	52.781042	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	58.698246	-	58.827896	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	53.724920	-	51.351562	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	53.886253	-	54.204540	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	75.338545	-	59.910829	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	52.638136	-	58.043637	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	57.666330	-	59.338682	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	57.918121	-	59.894196	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	128.977223	-	109.951750	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	59.487876	-	52.715577	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	66.027453	-	60.125152	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	50.599630	-	60.718912	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	50.918572	-	53.099535	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	65.286641	-	64.623767	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	123.180211	-	78.511137	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	107.848355	-	79.864707	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	107.698765	-	80.606699	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	101.796403	-	81.029073	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	103.261123	-	79.200209	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	96.436846	-	89.597571	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	101.981090	-	87.192269	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	96.324599	-	85.276326	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	94.782463	-	85.106107	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	105.007361	-	70.994929	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	53.878855	-	47.720723	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	60.619619	-	62.719330	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.066410	-	54.033069	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.312912	-	67.484894	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	55.027904	-	63.311672	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	55.772794	-	62.696256	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.175790	-	63.756950	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	58.009790	-	56.851511	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.033687	-	65.771624	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	52.913687	-	54.234344	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	57.423099	-	58.361547	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	61.336671	-	58.990384	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	51.528401	-	57.745798	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	53.861734	-	53.211731	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.549552	-	66.705908	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.776469	-	60.777187	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	60.987783	-	61.969939	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	154.063241	-	108.145086	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	59.615137	-	66.173258	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.651535	-	60.236513	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	110.321369	-	84.305214	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	58.312960	-	57.604757	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6520.351929	-	4097.065417	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	57.992669	-	59.574327	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	60.335508	-	64.699467	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.966940	-	63.324468	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.720034	-	55.129215	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	52.603305	-	55.181884	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	79.641667	-	70.307191	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.436635	-	64.156834	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	92.410220	-	74.278805	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	52.889168	-	49.816285	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.480479	-	56.169421	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	54.841512	-	57.071107	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	53.385942	-	57.621599	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	53.168797	-	50.862348	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	57.025934	-	58.236555	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	61.620022	-	57.894571	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	78.803807	-	74.677646	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.819457	-	51.589291	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	52.364557	-	53.783210	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	60.878807	-	58.916601	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	53.884686	-	52.107768	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	56.455015	-	52.351729	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	54.142526	-	54.411839	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	61.352629	-	55.358961	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	86.786993	-	73.212297	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	86.317839	-	70.676853	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	92.535962	-	75.590858	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	76.084380	-	73.279056	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	57.376792	-	59.117753	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	52.825740	-	59.896406	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	49.812915	-	54.462757	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	57.870650	-	57.115793	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	70.865313	-	71.108168	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	142.897741	-	120.326793	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	55.565155	-	57.360337	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.093441	-	56.500169	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	50.807270	-	52.463882	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	56.322328	-	55.396458	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.465732	-	66.171423	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	51.159073	-	55.405441	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	78.465991	-	69.306399	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	52.132802	-	54.026045	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	60.615137	-	61.140575	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	50.362449	-	56.271632	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.405437	-	61.119171	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	56.214700	-	52.447500	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	89.442943	-	77.708702	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.297761	-	55.849134	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1012.191874	-	873.217373	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.428430	-	74.736964	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	78.355852	-	61.303230	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.384901	-	64.289015	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	89.784619	-	83.847098	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.791620	-	55.255791	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	144.239820	-	98.401300	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	57.482449	-	59.287848	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	55.396069	-	58.258585	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	136.294736	-	124.527067	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	106.793487	-	83.820813	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	85.941469	-	77.041784	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	100.882831	-	81.615099	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	117.126369	-	92.034577	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	73.142430	-	71.811203	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	54.460846	-	51.173651	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	61.386297	-	58.910412	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	83.448015	-	71.360069	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	71.841554	-	77.341041	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	75.061832	-	64.341143	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	139.623806	-	106.297253	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	125.387261	-	94.064338	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	125.521516	-	96.925801	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	126.690197	-	103.728986	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	122.286846	-	108.671503	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	128.446749	-	102.689487	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	125.930342	-	95.907707	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	123.174784	-	99.690156	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	131.353949	-	113.036310	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	135.185623	-	101.201235	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.592185	-	63.467677	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	69.626161	-	62.302437	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	56.718686	-	59.703365	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	77.939410	-	87.357717	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	65.583576	-	64.246957	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.154357	-	67.060479	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	58.930000	-	69.298876	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	58.456178	-	69.578080	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.198153	-	59.932693	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.646697	-	62.623183	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.650372	-	65.224134	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	101.353737	-	88.788990	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	70.445196	-	64.579289	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.039784	-	57.820749	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.984061	-	70.965500	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	50.733125	-	50.979983	-	OK	-	OK	-	OK	-
