Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.285	-	-
b	10.970	17.307	-	-
r2	0.999838	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	62.121109	-	47.447460	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	96.410265	-	60.177493	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	90.815361	-	50.282163	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	90.663160	-	56.986598	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	92.218762	-	61.328156	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	92.285995	-	57.968866	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	93.917611	-	64.122203	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	98.628039	-	66.163767	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	97.424852	-	61.000385	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	100.971605	-	65.587209	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	98.073959	-	71.041949	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	59.748334	-	54.084298	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	79.699905	-	70.896413	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	65.009939	-	61.959306	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	77.423608	-	72.330049	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	56.485207	-	52.128750	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.942775	-	50.721284	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	128.617461	-	99.718508	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	62.268745	-	51.308543	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	63.641555	-	56.425086	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	61.508504	-	56.993491	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	102.531493	-	62.772767	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	226.644253	-	207.382931	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	248.186443	-	172.847539	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	58.176658	-	42.589898	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	62.330137	-	47.317119	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	79.563952	-	49.968877	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.640067	-	51.873988	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	58.923763	-	46.068618	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.603600	-	50.556411	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.498342	-	48.876590	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	59.397440	-	44.663469	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	106.905755	-	82.547599	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.328685	-	49.287439	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	57.213230	-	48.867942	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	229.439650	-	214.808391	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.119691	-	43.486922	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.722063	-	53.199867	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	58.954459	-	47.134735	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	69.748195	-	48.719033	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	170.799911	-	127.597152	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	61.676711	-	49.943130	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	72.496788	-	53.534460	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.132826	-	52.798376	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.069948	-	46.265774	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	62.697069	-	57.675490	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	73.695514	-	54.425086	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	64.913427	-	52.382252	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	66.467542	-	50.859778	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	60.080180	-	50.492610	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2725.713407	-	2419.651810	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	67.508471	-	50.360449	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	98.894104	-	73.367954	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	17439.167300	-	17733.062659	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	59.555309	-	41.179335	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	79.363633	-	62.680057	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	115.969946	-	79.112907	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	16888.383498	-	17295.461045	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	58.928153	-	47.144093	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	70.743770	-	68.294955	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	91.465814	-	78.549079	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.005653	-	50.373740	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	88.046270	-	62.018666	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	61.458797	-	38.355249	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	58.724931	-	41.800070	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	70.651753	-	56.245936	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	73.316934	-	53.982950	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.512895	-	47.994761	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.219108	-	45.983648	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.175067	-	52.318874	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	125.839765	-	104.626222	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	61.963240	-	42.623237	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	58.040774	-	46.014671	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.737998	-	49.884468	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.684039	-	48.812229	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	78.253950	-	67.097090	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.499759	-	45.944473	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.270267	-	46.405324	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.401692	-	57.811805	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.698279	-	64.961759	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.704260	-	61.549864	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	98.549087	-	60.937503	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7732.099786	-	6324.809546	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	227.129649	-	180.726407	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.735163	-	41.999129	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	97.338572	-	72.897046	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.277491	-	42.194244	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.801050	-	41.187350	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.759914	-	58.845915	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	66.891547	-	46.816734	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	60.053839	-	49.105330	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	92.651511	-	72.313374	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.805299	-	42.549803	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.901605	-	53.655030	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.718952	-	54.448368	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	278.728493	-	217.825898	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.077103	-	48.131214	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.287584	-	55.211118	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.922311	-	48.191780	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.748369	-	52.508934	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.202791	-	59.700951	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	95.742112	-	57.699471	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	100.114887	-	67.941013	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	101.123597	-	79.267514	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	96.785978	-	65.687088	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	92.335703	-	66.990603	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	97.589980	-	67.675128	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	101.655902	-	67.067475	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	100.272791	-	61.403768	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	104.087060	-	78.444485	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	114.994869	-	77.906393	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	64.312612	-	37.091691	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	56.973471	-	36.629497	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.527551	-	37.784104	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.153291	-	51.901914	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.387173	-	50.171171	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.618117	-	43.974862	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.537784	-	47.911832	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	60.764372	-	36.443454	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.514382	-	46.917669	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.039217	-	38.890877	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	57.754175	-	48.340825	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	56.786358	-	50.661005	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.976409	-	43.356443	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.575808	-	48.398145	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.213196	-	47.216184	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.178109	-	43.118346	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.353402	-	54.916262	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	164.465054	-	117.339442	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.455790	-	54.483748	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.849236	-	47.221322	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	175.226748	-	180.413682	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.881384	-	48.904378	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	10187.212371	-	12015.779043	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.995282	-	47.559932	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	66.688255	-	66.612460	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.919303	-	51.036749	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	56.264424	-	50.876167	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.366674	-	56.570473	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.087233	-	70.314579	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.292010	-	67.596704	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	84.193976	-	70.294669	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.097741	-	44.912679	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.673771	-	50.491626	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	58.928188	-	44.732187	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	58.623994	-	42.525960	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.897457	-	46.591230	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	63.900291	-	50.607756	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	66.447079	-	54.181998	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	100.858984	-	82.083364	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.045095	-	54.156251	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.287792	-	42.908322	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	60.463222	-	55.984980	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	55.932543	-	53.786905	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	59.034897	-	48.901280	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	56.564159	-	41.256988	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	67.239502	-	61.796324	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	60.115266	-	49.216046	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	68.419286	-	55.747802	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	63.948547	-	45.608465	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	92.319559	-	81.923629	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	54.378462	-	49.091901	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	63.485068	-	56.570759	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.900430	-	43.350183	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.135731	-	52.819683	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	95.130959	-	97.661750	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	303.846645	-	267.650531	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	74.223360	-	59.021130	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.064107	-	48.983786	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.793617	-	42.135158	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	61.510026	-	52.292852	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.052458	-	47.615359	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	55.167982	-	46.379302	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	215.082982	-	210.701344	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	64.023110	-	55.264504	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	66.603531	-	61.568432	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	55.929674	-	46.451817	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.629940	-	46.590173	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.733747	-	50.473482	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.935137	-	86.493789	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.818298	-	66.053062	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1518.579795	-	1857.259591	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.812421	-	61.761231	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.606263	-	88.110652	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.129750	-	60.216108	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	121.838383	-	110.147215	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.080145	-	57.820740	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	163.839351	-	153.742525	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.524509	-	60.678302	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.449982	-	42.647080	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	171.744255	-	144.789315	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	62.363771	-	49.977388	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	57.119761	-	39.323105	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	134.757806	-	110.478222	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	184.985258	-	161.930048	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	203.743910	-	225.534861	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	64.884288	-	48.542063	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.254124	-	62.171794	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.103168	-	79.581075	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.095909	-	70.172141	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.043332	-	75.954789	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	77.163385	-	60.657831	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	83.987816	-	67.406580	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	83.812352	-	60.056087	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	80.977619	-	59.474253	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	85.840250	-	72.636937	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	91.113504	-	71.960489	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	107.181981	-	69.667960	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	97.565196	-	63.777895	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	102.809311	-	66.140633	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	90.717327	-	65.845629	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.697037	-	48.509918	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	83.090205	-	51.712625	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	58.147484	-	36.031274	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	94.492120	-	77.801524	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.100541	-	59.580601	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.480782	-	44.657632	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.059717	-	50.404763	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	59.799458	-	47.011150	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.995491	-	39.323528	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.860885	-	45.043157	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.577259	-	42.280831	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	112.679061	-	63.780569	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	92.527241	-	59.597700	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.292148	-	48.508724	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.667861	-	43.483686	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.144510	-	43.549380	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	306.415313	-	140.036697	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	61.331729	-	45.895443	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.207319	-	39.668112	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.562637	-	43.135582	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	95.443864	-	74.331105	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	97.435015	-	81.523332	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	61.080215	-	51.887703	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	51.853696	-	42.682460	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	69.347593	-	55.716569	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.552475	-	47.030141	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	56.723479	-	48.554232	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.454511	-	54.459767	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.518841	-	48.136913	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.102201	-	43.632309	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	67.493814	-	56.942421	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	150.950658	-	132.413994	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	84.816812	-	65.993057	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.523197	-	45.882576	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.087440	-	52.231588	-	OK	-	OK	-	OK	-
