Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.815	15.326	-	-
r2	0.999863	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	1	6	5	S-Probe25	S-Probe25	62.296824	-	63.868326	-	OK	-	OK	-	OK	-
3	1	7	5	S-Probe24	S-Probe24	766.177117	-	845.443560	-	OK	-	OK	-	OK	-
3	1	8	5	S-Probe23	S-Probe23	57.832938	-	73.407866	-	OK	-	OK	-	OK	-
3	1	9	5	S-Probe22	S-Probe22	99.818740	-	107.351896	-	OK	-	OK	-	OK	-
3	1	10	5	S-Probe21	S-Probe21	429.543975	-	455.180999	-	OK	-	OK	-	OK	-
3	1	1	6	hsa-miR-5194	MIMAT0021125	70.783802	-	65.264185	-	OK	-	OK	-	OK	-
3	1	2	6	hsa-miR-5193	MIMAT0021124	95.906648	-	78.559539	-	OK	-	OK	-	OK	-
3	1	3	6	hsa-miR-5087	MIMAT0021079	65.738034	-	62.110728	-	OK	-	OK	-	OK	-
3	1	4	6	hsa-miR-5011-3p	MIMAT0021046	60.435307	-	56.479076	-	OK	-	OK	-	OK	-
3	1	5	6	hsa-miR-4501	MIMAT0019037	59.134730	-	59.300983	-	OK	-	OK	-	OK	-
3	1	6	6	hsa-miR-4802-5p	MIMAT0019981	63.320549	-	62.413217	-	OK	-	OK	-	OK	-
3	1	7	6	hsa-miR-4802-3p	MIMAT0019982	64.816483	-	63.052140	-	OK	-	OK	-	OK	-
3	1	8	6	hsa-miR-4801	MIMAT0019980	63.594037	-	70.230032	-	OK	-	OK	-	OK	-
3	1	9	6	hsa-miR-4715-3p	MIMAT0019825	62.255076	-	66.332490	-	OK	-	OK	-	OK	-
3	1	10	6	hsa-miR-4658	MIMAT0019725	70.611742	-	71.836645	-	OK	-	OK	-	OK	-
3	1	1	7	hsa-miR-329-5p	MIMAT0026555	70.048931	-	63.327288	-	OK	-	OK	-	OK	-
3	1	2	7	hsa-miR-433-5p	MIMAT0026554	174.686301	-	128.237504	-	OK	-	OK	-	OK	-
3	1	3	7	hsa-let-7c-3p	MIMAT0026472	67.267153	-	51.893480	-	OK	-	OK	-	OK	-
3	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	59.404740	-	49.714725	-	OK	-	OK	-	OK	-
3	1	5	7	hsa-miR-6717-5p	MIMAT0025846	129.912233	-	126.397459	-	OK	-	OK	-	OK	-
3	1	6	7	hsa-miR-6716-3p	MIMAT0025845	92.285714	-	95.034285	-	OK	-	OK	-	OK	-
3	1	7	7	hsa-miR-5583-3p	MIMAT0022282	55.889419	-	64.480082	-	OK	-	OK	-	OK	-
3	1	8	7	hsa-miR-5583-5p	MIMAT0022281	61.311557	-	66.356582	-	OK	-	OK	-	OK	-
3	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	59.865655	-	60.805139	-	OK	-	OK	-	OK	-
3	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	63.168028	-	60.725274	-	OK	-	OK	-	OK	-
3	1	1	8	hsa-miR-6830-5p	MIMAT0027560	107.183108	-	89.948764	-	OK	-	OK	-	OK	-
3	1	2	8	hsa-miR-6829-3p	MIMAT0027559	107.999399	-	88.879478	-	OK	-	OK	-	OK	-
3	1	3	8	hsa-miR-6822-5p	MIMAT0027544	106.302051	-	89.240640	-	OK	-	OK	-	OK	-
3	1	4	8	hsa-miR-6821-3p	MIMAT0027543	81.936865	-	72.091035	-	OK	-	OK	-	OK	-
3	1	5	8	hsa-miR-6814-5p	MIMAT0027528	78.664705	-	88.090576	-	OK	-	OK	-	OK	-
3	1	6	8	hsa-miR-6813-3p	MIMAT0027527	137.081283	-	126.165403	-	OK	-	OK	-	OK	-
3	1	7	8	hsa-miR-6806-5p	MIMAT0027512	278.603533	-	253.729443	-	OK	-	OK	-	OK	-
3	1	8	8	hsa-miR-6805-3p	MIMAT0027511	580.107883	-	569.666932	-	OK	-	OK	-	OK	-
3	1	9	8	hsa-miR-580-5p	MIMAT0026617	61.002810	-	63.513288	-	OK	-	OK	-	OK	-
3	1	10	8	hsa-miR-579-5p	MIMAT0026616	70.313314	-	67.824657	-	OK	-	OK	-	OK	-
3	1	1	9	No Probe	No Probe	83.858302	-	78.238628	-	OK	-	OK	-	OK	-
3	1	2	9	No Probe	No Probe	76.818315	-	69.837592	-	OK	-	OK	-	OK	-
3	1	3	9	hsa-miR-4485-5p	MIMAT0032116	147.587066	-	112.554081	-	OK	-	OK	-	OK	-
3	1	4	9	hsa-miR-1-5p	MIMAT0031892	69.784663	-	57.682785	-	OK	-	OK	-	OK	-
3	1	5	9	hsa-miR-8089	MIMAT0031016	326.971725	-	308.486980	-	OK	-	OK	-	OK	-
3	1	6	9	hsa-miR-8088	MIMAT0031015	65.429286	-	60.487990	-	OK	-	OK	-	OK	-
3	1	7	9	hsa-miR-8073	MIMAT0031000	190.457681	-	170.193035	-	OK	-	OK	-	OK	-
3	1	8	9	hsa-miR-8072	MIMAT0030999	16905.538821	-	17057.936029	-	OK	-	OK	-	OK	-
3	1	9	9	hsa-miR-8057	MIMAT0030984	72.617255	-	70.571299	-	OK	-	OK	-	OK	-
3	1	10	9	hsa-miR-8056	MIMAT0030983	63.391296	-	64.357444	-	OK	-	OK	-	OK	-
3	1	1	10	BLANK	BLANK	107.945460	-	80.141975	-	OK	-	OK	-	OK	-
3	1	2	10	BLANK	BLANK	96.146017	-	77.329559	-	OK	-	OK	-	OK	-
3	1	3	10	BLANK	BLANK	102.221884	-	74.938525	-	OK	-	OK	-	OK	-
3	1	4	10	BLANK	BLANK	98.687138	-	74.248981	-	OK	-	OK	-	OK	-
3	1	5	10	BLANK	BLANK	95.608613	-	83.732463	-	OK	-	OK	-	OK	-
3	1	6	10	BLANK	BLANK	108.528443	-	90.783806	-	OK	-	OK	-	OK	-
3	1	7	10	BLANK	BLANK	99.264100	-	89.457803	-	OK	-	OK	-	OK	-
3	1	8	10	BLANK	BLANK	104.811783	-	94.941519	-	OK	-	OK	-	OK	-
3	1	9	10	BLANK	BLANK	102.833752	-	93.680109	-	OK	-	OK	-	OK	-
3	1	10	10	BLANK	BLANK	103.522815	-	82.874619	-	OK	-	OK	-	OK	-
3	2	1	1	hsa-miR-518e-3p	MIMAT0002861	69.754803	-	73.597000	-	OK	-	OK	-	OK	-
3	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	68.033844	-	64.206777	-	OK	-	OK	-	OK	-
3	2	3	1	hsa-miR-203a-3p	MIMAT0000264	66.753982	-	74.750975	-	OK	-	OK	-	OK	-
3	2	4	1	hsa-miR-199b-5p	MIMAT0000263	82.780753	-	78.987715	-	OK	-	OK	-	OK	-
3	2	5	1	hsa-miR-199a-5p	MIMAT0000231	84.531103	-	82.132318	-	OK	-	OK	-	OK	-
3	2	6	1	hsa-miR-198	MIMAT0000228	104.748461	-	98.721391	-	OK	-	OK	-	OK	-
3	2	7	1	hsa-miR-93-5p	MIMAT0000093	68.802760	-	72.867464	-	OK	-	OK	-	OK	-
3	2	8	1	hsa-miR-92a-3p	MIMAT0000092	108.402151	-	118.526481	-	OK	-	OK	-	OK	-
3	2	9	1	hsa-miR-21-5p	MIMAT0000076	62.538303	-	63.279078	-	OK	-	OK	-	OK	-
3	2	10	1	hsa-miR-20a-5p	MIMAT0000075	64.091654	-	57.278416	-	OK	-	OK	-	OK	-
3	2	1	2	hsa-miR-34b-3p	MIMAT0004676	79.761213	-	89.372710	-	OK	-	OK	-	OK	-
3	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	74.064954	-	69.232763	-	OK	-	OK	-	OK	-
3	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	81.314564	-	80.203613	-	OK	-	OK	-	OK	-
3	2	4	2	hsa-miR-136-3p	MIMAT0004606	59.484479	-	67.071433	-	OK	-	OK	-	OK	-
3	2	5	2	hsa-miR-551b-3p	MIMAT0003233	75.598765	-	90.421179	-	OK	-	OK	-	OK	-
3	2	6	2	hsa-miR-568	MIMAT0003232	61.458211	-	61.842022	-	OK	-	OK	-	OK	-
3	2	7	2	hsa-miR-552-3p	MIMAT0003215	62.054598	-	65.853089	-	OK	-	OK	-	OK	-
3	2	8	2	hsa-miR-551a	MIMAT0003214	81.804010	-	76.655244	-	OK	-	OK	-	OK	-
3	2	9	2	hsa-miR-506-3p	MIMAT0002878	82.626322	-	75.588748	-	OK	-	OK	-	OK	-
3	2	10	2	hsa-miR-513a-5p	MIMAT0002877	97.775982	-	84.684942	-	OK	-	OK	-	OK	-
3	2	1	3	hsa-miR-1914-5p	MIMAT0007889	91.962701	-	95.893309	-	OK	-	OK	-	OK	-
3	2	2	3	hsa-miR-1913	MIMAT0007888	237.585911	-	229.652105	-	OK	-	OK	-	OK	-
3	2	3	3	hsa-miR-675-3p	MIMAT0006790	104.044157	-	106.798351	-	OK	-	OK	-	OK	-
3	2	4	3	hsa-miR-1468-5p	MIMAT0006789	72.241353	-	73.534475	-	OK	-	OK	-	OK	-
3	2	5	3	hsa-miR-1288-3p	MIMAT0005942	132.829370	-	122.587171	-	OK	-	OK	-	OK	-
3	2	6	3	hsa-miR-1284	MIMAT0005941	84.323670	-	72.348390	-	OK	-	OK	-	OK	-
3	2	7	3	hsa-miR-486-3p	MIMAT0004762	905.274533	-	794.154842	-	OK	-	OK	-	OK	-
3	2	8	3	hsa-miR-483-5p	MIMAT0004761	171.964482	-	154.374343	-	OK	-	OK	-	OK	-
3	2	9	3	hsa-miR-342-5p	MIMAT0004694	98.163254	-	91.918289	-	OK	-	OK	-	OK	-
3	2	10	3	hsa-miR-330-5p	MIMAT0004693	83.065775	-	86.228911	-	OK	-	OK	-	OK	-
3	2	1	4	hsa-miR-3652	MIMAT0018072	237.853190	-	220.977311	-	OK	-	OK	-	OK	-
3	2	2	4	hsa-miR-3651	MIMAT0018071	78.306433	-	73.307595	-	OK	-	OK	-	OK	-
3	2	3	4	hsa-miR-3616-3p	MIMAT0017996	203.483591	-	179.895035	-	OK	-	OK	-	OK	-
3	2	4	4	hsa-miR-3616-5p	MIMAT0017995	57.884613	-	55.215572	-	OK	-	OK	-	OK	-
3	2	5	4	hsa-miR-2355-3p	MIMAT0017950	64.569452	-	74.316365	-	OK	-	OK	-	OK	-
3	2	6	4	hsa-miR-3200-5p	MIMAT0017392	69.776025	-	71.852830	-	OK	-	OK	-	OK	-
3	2	7	4	hsa-miR-4290	MIMAT0016921	99.052834	-	98.005594	-	OK	-	OK	-	OK	-
3	2	8	4	hsa-miR-3177-3p	MIMAT0015054	95.508235	-	91.963164	-	OK	-	OK	-	OK	-
3	2	9	4	hsa-miR-378b	MIMAT0014999	71.381051	-	67.075110	-	OK	-	OK	-	OK	-
3	2	10	4	hsa-miR-4264	MIMAT0016899	63.848847	-	71.465766	-	OK	-	OK	-	OK	-
3	2	1	5	hsa-miR-4434	MIMAT0018950	67.358540	-	71.665798	-	OK	-	OK	-	OK	-
3	2	2	5	hsa-miR-4515	MIMAT0019052	92.037747	-	92.358076	-	OK	-	OK	-	OK	-
3	2	3	5	Spike Control 2	Spike Control 2	18385.161120	-	17574.807747	-	OK	-	OK	-	OK	-
3	2	4	5	S-Probe2	S-Probe2	83.835045	-	91.080256	-	OK	-	OK	-	OK	-
3	2	5	5	S-Probe1	S-Probe1	74.095053	-	77.359457	-	OK	-	OK	-	OK	-
3	2	6	5	QC-Probe	QC-Probe	122.777267	-	118.558824	-	OK	-	OK	-	OK	-
3	2	7	5	Spike Control 2	Spike Control 2	16410.805844	-	17591.298647	-	OK	-	OK	-	OK	-
3	2	8	5	S-Probe2	S-Probe2	82.241667	-	86.817900	-	OK	-	OK	-	OK	-
3	2	9	5	S-Probe1	S-Probe1	76.246474	-	83.685804	-	OK	-	OK	-	OK	-
3	2	10	5	Negative Control 2	Negative Control 2	67.218375	-	69.540195	-	OK	-	OK	-	OK	-
3	2	1	6	hsa-miR-4793-3p	MIMAT0019966	74.861466	-	76.073067	-	OK	-	OK	-	OK	-
3	2	2	6	hsa-miR-4682	MIMAT0019767	93.850207	-	94.450558	-	OK	-	OK	-	OK	-
3	2	3	6	hsa-miR-4716-5p	MIMAT0019826	152.849727	-	142.606634	-	OK	-	OK	-	OK	-
3	2	4	6	hsa-miR-4712-5p	MIMAT0019818	72.966536	-	78.129787	-	OK	-	OK	-	OK	-
3	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	60.999332	-	60.724008	-	OK	-	OK	-	OK	-
3	2	6	6	hsa-miR-548ac	MIMAT0018938	64.558664	-	70.042164	-	OK	-	OK	-	OK	-
3	2	7	6	hsa-miR-4799-5p	MIMAT0019976	61.158455	-	64.040614	-	OK	-	OK	-	OK	-
3	2	8	6	hsa-miR-4790-5p	MIMAT0019961	61.992022	-	66.973859	-	OK	-	OK	-	OK	-
3	2	9	6	hsa-miR-3529-5p	MIMAT0019828	65.704343	-	68.692387	-	OK	-	OK	-	OK	-
3	2	10	6	hsa-miR-4650-3p	MIMAT0019714	60.988190	-	66.604160	-	OK	-	OK	-	OK	-
3	2	1	7	hsa-miR-5701	MIMAT0022494	70.282633	-	70.249266	-	OK	-	OK	-	OK	-
3	2	2	7	hsa-miR-5700	MIMAT0022493	60.463371	-	59.936572	-	OK	-	OK	-	OK	-
3	2	3	7	hsa-miR-5687	MIMAT0022478	60.093336	-	65.985100	-	OK	-	OK	-	OK	-
3	2	4	7	hsa-miR-5692c	MIMAT0022476	59.922136	-	60.691381	-	OK	-	OK	-	OK	-
3	2	5	7	hsa-miR-5589-3p	MIMAT0022298	65.695819	-	69.130908	-	OK	-	OK	-	OK	-
3	2	6	7	hsa-miR-5589-5p	MIMAT0022297	93.562099	-	86.993236	-	OK	-	OK	-	OK	-
3	2	7	7	hsa-miR-4772-5p	MIMAT0019926	62.690584	-	58.845097	-	OK	-	OK	-	OK	-
3	2	8	7	hsa-miR-4745-5p	MIMAT0019878	12025.430626	-	11578.757828	-	OK	-	OK	-	OK	-
3	2	9	7	hsa-miR-4462	MIMAT0018986	147.169695	-	130.617756	-	OK	-	OK	-	OK	-
3	2	10	7	hsa-miR-4790-3p	MIMAT0019962	65.647040	-	66.573745	-	OK	-	OK	-	OK	-
3	2	1	8	hsa-miR-6733-3p	MIMAT0027368	66.133476	-	66.150401	-	OK	-	OK	-	OK	-
3	2	2	8	hsa-miR-6733-5p	MIMAT0027367	63.999799	-	58.693767	-	OK	-	OK	-	OK	-
3	2	3	8	hsa-miR-6720-5p	MIMAT0027345	82.870418	-	84.022530	-	OK	-	OK	-	OK	-
3	2	4	8	hsa-miR-5699-5p	MIMAT0027103	103.797050	-	100.849550	-	OK	-	OK	-	OK	-
3	2	5	8	hsa-miR-1288-5p	MIMAT0026743	61.566013	-	65.906156	-	OK	-	OK	-	OK	-
3	2	6	8	hsa-miR-1266-3p	MIMAT0026742	89.105055	-	96.993405	-	OK	-	OK	-	OK	-
3	2	7	8	hsa-miR-1298-3p	MIMAT0026641	70.617369	-	75.393953	-	OK	-	OK	-	OK	-
3	2	8	8	hsa-miR-670-3p	MIMAT0026640	58.900561	-	64.038168	-	OK	-	OK	-	OK	-
3	2	9	8	hsa-miR-345-3p	MIMAT0022698	190.122312	-	186.811084	-	OK	-	OK	-	OK	-
3	2	10	8	hsa-miR-382-3p	MIMAT0022697	69.912712	-	62.527948	-	OK	-	OK	-	OK	-
3	2	1	9	No Probe	No Probe	74.698790	-	75.492992	-	OK	-	OK	-	OK	-
3	2	2	9	No Probe	No Probe	81.948121	-	81.073152	-	OK	-	OK	-	OK	-
3	2	3	9	hsa-miR-6861-3p	MIMAT0027624	144.607706	-	139.088362	-	OK	-	OK	-	OK	-
3	2	4	9	hsa-miR-6861-5p	MIMAT0027623	393.817660	-	350.806255	-	OK	-	OK	-	OK	-
3	2	5	9	hsa-miR-6854-5p	MIMAT0027608	64.198595	-	66.703887	-	OK	-	OK	-	OK	-
3	2	6	9	hsa-miR-6853-3p	MIMAT0027607	59.892390	-	62.680114	-	OK	-	OK	-	OK	-
3	2	7	9	hsa-miR-6846-5p	MIMAT0027592	187.125283	-	185.764659	-	OK	-	OK	-	OK	-
3	2	8	9	hsa-miR-6845-3p	MIMAT0027591	155.334128	-	165.305494	-	OK	-	OK	-	OK	-
3	2	9	9	hsa-miR-6837-5p	MIMAT0027576	112.140739	-	100.004044	-	OK	-	OK	-	OK	-
3	2	10	9	hsa-miR-6836-3p	MIMAT0027575	715.656404	-	634.833607	-	OK	-	OK	-	OK	-
3	2	1	10	BLANK	BLANK	99.027781	-	87.902130	-	OK	-	OK	-	OK	-
3	2	2	10	BLANK	BLANK	101.239121	-	98.984844	-	OK	-	OK	-	OK	-
3	2	3	10	BLANK	BLANK	104.295602	-	101.404217	-	OK	-	OK	-	OK	-
3	2	4	10	BLANK	BLANK	101.887223	-	87.043658	-	OK	-	OK	-	OK	-
3	2	5	10	BLANK	BLANK	107.325701	-	98.861284	-	OK	-	OK	-	OK	-
3	2	6	10	BLANK	BLANK	98.526686	-	91.780413	-	OK	-	OK	-	OK	-
3	2	7	10	BLANK	BLANK	105.898946	-	86.235697	-	OK	-	OK	-	OK	-
3	2	8	10	BLANK	BLANK	107.875067	-	93.475512	-	OK	-	OK	-	OK	-
3	2	9	10	BLANK	BLANK	112.657895	-	91.355320	-	OK	-	OK	-	OK	-
3	2	10	10	BLANK	BLANK	110.687641	-	90.426984	-	OK	-	OK	-	OK	-
3	3	1	1	hsa-miR-25-5p	MIMAT0004498	115.979580	-	94.469129	-	OK	-	OK	-	OK	-
3	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	71.017390	-	61.932635	-	OK	-	OK	-	OK	-
3	3	3	1	hsa-miR-523-3p	MIMAT0002840	62.114911	-	63.538930	-	OK	-	OK	-	OK	-
3	3	4	1	hsa-miR-525-3p	MIMAT0002839	66.270163	-	63.572479	-	OK	-	OK	-	OK	-
3	3	5	1	hsa-miR-497-5p	MIMAT0002820	69.571601	-	63.284540	-	OK	-	OK	-	OK	-
3	3	6	1	hsa-miR-193b-3p	MIMAT0002819	91.767851	-	76.424712	-	OK	-	OK	-	OK	-
3	3	7	1	hsa-miR-487a-3p	MIMAT0002178	73.026963	-	68.814940	-	OK	-	OK	-	OK	-
3	3	8	1	hsa-miR-486-5p	MIMAT0002177	195.464130	-	189.099996	-	OK	-	OK	-	OK	-
3	3	9	1	hsa-miR-433-3p	MIMAT0001627	65.230023	-	69.210799	-	OK	-	OK	-	OK	-
3	3	10	1	hsa-miR-431-5p	MIMAT0001625	65.055420	-	69.198007	-	OK	-	OK	-	OK	-
3	3	1	2	hsa-miR-1295a	MIMAT0005885	60.451255	-	58.037739	-	OK	-	OK	-	OK	-
3	3	2	2	hsa-miR-1294	MIMAT0005884	63.896690	-	61.903341	-	OK	-	OK	-	OK	-
3	3	3	2	hsa-miR-1205	MIMAT0005869	63.547409	-	76.165205	-	OK	-	OK	-	OK	-
3	3	4	2	hsa-miR-1204	MIMAT0005868	86.478061	-	82.071861	-	OK	-	OK	-	OK	-
3	3	5	2	hsa-miR-23b-5p	MIMAT0004587	65.913105	-	54.981966	-	OK	-	OK	-	OK	-
3	3	6	2	hsa-miR-15b-3p	MIMAT0004586	69.205905	-	66.642050	-	OK	-	OK	-	OK	-
3	3	7	2	hsa-miR-181c-3p	MIMAT0004559	68.280483	-	66.501444	-	OK	-	OK	-	OK	-
3	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	72.223609	-	71.986365	-	OK	-	OK	-	OK	-
3	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	63.581100	-	68.291954	-	OK	-	OK	-	OK	-
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	65.569452	-	63.631930	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	236.506919	-	213.892847	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	58.292171	-	57.648030	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	69.399541	-	70.987915	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	59.455593	-	59.398324	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	70.521216	-	64.792976	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	74.478493	-	71.746720	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	85.184326	-	71.760148	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	56.599237	-	63.864933	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	72.603104	-	82.131740	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	248.299407	-	240.371262	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	114.172281	-	105.524727	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	64.146806	-	67.830840	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	140.374865	-	128.170639	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	57.076099	-	54.972508	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	92.755735	-	86.205800	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	115.501857	-	103.444778	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	55.393017	-	60.216579	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	69.446055	-	62.821323	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	63.858774	-	64.375497	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	64.484086	-	61.166242	-	OK	-	OK	-	OK	-
