Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	10.719	16.380	-	-
r2	0.999792	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	2	5	hsa-miR-4534	MIMAT0019073	462.412134	-	414.125650	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	18902.648164	-	20390.009296	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	88.221931	-	82.401763	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	270.145832	-	276.347070	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	63.750505	-	67.989296	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	609.732449	-	613.938853	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	64.217899	-	64.460134	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	123.046478	-	109.102314	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	415.114384	-	363.562079	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	73.994890	-	72.184666	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	72.120174	-	71.127516	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	72.562641	-	73.841242	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	77.510592	-	67.266115	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	74.717888	-	77.300761	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	63.227448	-	58.971310	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	105.347321	-	95.117473	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	78.947563	-	78.630179	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	381.206342	-	380.868784	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	90.141466	-	79.710080	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	67.005337	-	74.738919	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	120.343998	-	98.855813	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	68.621606	-	64.935586	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	66.672986	-	70.718588	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	75.901678	-	71.000329	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	64.361508	-	66.699274	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	67.061983	-	59.342554	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	64.276195	-	59.231392	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	92.706354	-	82.095640	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	146.753388	-	128.837722	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	315.506662	-	277.429567	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	88.890249	-	92.734026	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2147.397184	-	2298.748732	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	79.113028	-	70.175594	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	528.169316	-	484.616267	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	71.131813	-	67.235390	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	727.697679	-	668.314206	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	83.381463	-	73.202803	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.557919	-	55.361000	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	77.176047	-	68.076076	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	125.029658	-	98.499343	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	114.634748	-	99.276711	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	86.123768	-	77.269251	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	102.528039	-	81.136530	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	83.059015	-	76.052864	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	62.908386	-	64.486634	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	61.848000	-	60.248512	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	75.993239	-	80.618384	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.576912	-	73.422630	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.614689	-	69.064508	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	189.696471	-	152.182105	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	185.015846	-	140.578605	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	172.299158	-	144.073289	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	174.816406	-	147.165370	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	178.381525	-	136.651139	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	180.867201	-	156.097217	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	174.713751	-	145.245271	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	191.694005	-	141.854556	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	181.560446	-	140.775679	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	171.549581	-	137.363613	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	77.238626	-	64.633135	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	89.392558	-	85.987766	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	77.504658	-	79.262932	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.189106	-	83.887073	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	73.714587	-	68.878769	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.529376	-	66.399243	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	86.744989	-	82.847049	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	73.468761	-	70.907690	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.784752	-	69.482735	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	67.661034	-	64.650103	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	98.861686	-	83.914742	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	159.637987	-	149.630755	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	342.518760	-	302.242356	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	68.291887	-	60.051287	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	64.408605	-	55.799711	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	77.991275	-	75.851024	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	64.679902	-	60.248436	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.156845	-	61.666513	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	66.085928	-	60.491091	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	74.924516	-	60.100533	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	68.875330	-	76.568898	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	93.858531	-	92.157170	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.498201	-	65.847177	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.605914	-	62.233429	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	293.389213	-	296.314274	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	66.210983	-	57.228029	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.549268	-	65.478353	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.739306	-	64.827788	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.395525	-	72.100941	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	155.107804	-	131.834765	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	76.807485	-	66.170903	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	83.386958	-	83.288181	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.348219	-	65.512901	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.715047	-	59.225684	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	63.842734	-	58.017501	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	85.182733	-	88.187185	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	68.528394	-	63.276816	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	69.066705	-	64.996099	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	66.994681	-	62.457713	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2522.974252	-	2361.363988	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	74.666822	-	66.469130	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	89.525511	-	78.565383	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	6006.040362	-	6482.964447	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	66.960873	-	61.033067	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	77.804852	-	78.132841	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	98.029784	-	91.167103	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	5956.855320	-	6239.460847	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	66.149928	-	63.119847	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	72.531466	-	67.968429	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	99.765173	-	96.090112	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.707232	-	70.218905	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	95.039333	-	85.937577	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	60.898084	-	65.678791	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	59.486124	-	63.509078	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	68.008952	-	66.564342	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	76.062191	-	74.812094	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.054084	-	59.112177	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.576034	-	63.150956	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.388839	-	52.684168	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	119.960267	-	105.502956	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	77.104691	-	78.189908	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	72.276404	-	67.689748	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.197464	-	71.083897	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.698456	-	63.065986	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	106.998818	-	102.023815	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.902451	-	69.827328	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.293099	-	64.889470	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.625659	-	66.551604	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.436165	-	64.563323	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.302084	-	76.218754	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	113.681531	-	105.511010	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6988.951993	-	5948.173003	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	177.377555	-	152.342292	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.089543	-	62.315827	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	79.284428	-	69.570609	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.455472	-	64.725850	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.309021	-	58.048307	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.888389	-	64.839048	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	71.087662	-	64.957245	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	68.465376	-	61.872502	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	114.477933	-	94.562352	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.894553	-	67.148384	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.297048	-	76.796930	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.466567	-	74.217886	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	286.330353	-	260.607665	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.491724	-	74.717110	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.673195	-	74.750563	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.231501	-	58.343572	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.418822	-	62.884070	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.182649	-	77.260104	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	197.859867	-	154.659751	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	177.150283	-	140.436480	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	165.406201	-	125.600618	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	169.508189	-	142.916704	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	159.358039	-	134.802481	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	168.480858	-	137.204834	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	167.468468	-	133.350241	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	164.894699	-	123.953108	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	168.038078	-	123.213348	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	165.320345	-	119.859456	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	67.050783	-	73.670051	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	69.400038	-	68.547932	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.939999	-	62.612419	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.154964	-	68.504621	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.058138	-	69.390963	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.035530	-	68.945217	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.494461	-	65.611249	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	69.899275	-	70.233912	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.988203	-	72.240790	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.316814	-	64.920812	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.334387	-	68.672547	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	66.641456	-	72.380337	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.994681	-	61.406581	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.250725	-	59.426046	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.279476	-	80.397381	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.930680	-	72.389636	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.555265	-	83.261914	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	177.256783	-	177.394239	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.214723	-	78.871815	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.994451	-	68.049960	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	144.844552	-	146.327745	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.071657	-	71.802388	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10782.044095	-	12887.610429	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.434744	-	70.977501	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	78.133902	-	86.767706	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.274001	-	74.414809	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.673424	-	73.548723	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.675618	-	70.300360	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.377158	-	106.005526	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.683391	-	93.406703	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	104.319760	-	110.096454	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.541558	-	63.792531	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.055296	-	58.647275	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	61.987994	-	70.176996	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.476575	-	73.010646	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.404322	-	68.980556	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	72.075710	-	72.579908	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	81.598308	-	83.938746	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	104.602027	-	111.656493	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.985571	-	72.742743	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.950217	-	67.924885	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	66.785420	-	70.438807	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	66.514123	-	66.070292	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	61.537275	-	61.550661	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	61.481841	-	61.774003	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	71.660135	-	72.225865	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	89.212383	-	100.315263	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	93.032416	-	85.146853	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	101.406285	-	103.413203	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	96.901114	-	96.139207	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.781680	-	65.693723	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	62.701758	-	67.860707	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.256659	-	68.447396	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.278723	-	77.726891	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	102.119819	-	109.395467	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	305.783998	-	316.137380	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	73.906630	-	81.851658	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.708214	-	73.784727	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.768516	-	69.348361	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	73.286705	-	70.116024	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.715715	-	66.539093	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.596908	-	61.393919	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	124.616402	-	133.784495	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	66.203628	-	65.120790	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	73.862835	-	78.921620	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	64.695824	-	72.255646	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.660595	-	59.525639	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.854143	-	78.905828	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	113.402211	-	114.347948	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.403193	-	85.763400	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2183.950684	-	2520.518240	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.961291	-	94.005444	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	101.632136	-	106.147971	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.884001	-	88.186877	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	134.392954	-	135.656446	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.891252	-	73.473512	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	182.145770	-	200.867754	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.476554	-	84.503550	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.636859	-	70.825292	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	220.637380	-	214.072905	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	97.084152	-	96.040859	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	95.561408	-	93.693060	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	138.416315	-	136.519646	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	204.564082	-	227.155553	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	120.253106	-	124.760648	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	70.190109	-	80.299900	-	OK	-	OK	-	OK	-
